-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.077782,0.049560,0.563000
0.083110,0.049552,0.563000
0.088436,0.049545,0.563000
0.093927,0.049625,0.564000
0.099434,0.049704,0.565000
0.104958,0.049783,0.566000
0.110304,0.049774,0.566000
0.115851,0.049852,0.567000
0.121415,0.049930,0.568000
0.126995,0.050007,0.569000
0.132591,0.050084,0.570000
0.138203,0.050160,0.571000
0.143580,0.050148,0.571000
0.149215,0.050224,0.572000
0.154865,0.050300,0.573000
0.160252,0.050287,0.573000
0.165925,0.050362,0.574000
0.171613,0.050436,0.575000
0.177317,0.050510,0.576000
0.182720,0.050496,0.576000
0.188446,0.050570,0.577000
0.194189,0.050643,0.578000
0.199947,0.050716,0.579000
0.205365,0.050702,0.579000
0.211146,0.050775,0.580000
0.216942,0.050847,0.581000
0.222754,0.050920,0.582000
0.228189,0.050905,0.582000
0.234024,0.050977,0.583000
0.239875,0.051049,0.584000
0.245322,0.051034,0.584000
0.251196,0.051106,0.585000
0.257087,0.051178,0.586000
0.262546,0.051162,0.586000
0.268461,0.051234,0.587000
0.273925,0.051219,0.587000
0.279865,0.051292,0.588000
0.285336,0.051277,0.588000
0.290806,0.051262,0.588000
0.296275,0.051247,0.588000
0.301743,0.051233,0.588000
0.306688,0.051131,0.587000
0.312146,0.051117,0.587000
0.317062,0.051017,0.586000
0.322511,0.051003,0.586000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.328390,0.049981,0.520000
-0.323564,0.049992,0.520000
-0.318740,0.050002,0.520000
-0.313918,0.050014,0.520000
-0.309096,0.050026,0.520000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.239330,0.046013,0.477000
-0.235400,0.046123,0.478000
-0.231450,0.046234,0.479000
-0.227480,0.046344,0.480000
-0.223490,0.046455,0.481000
-0.219481,0.046566,0.482000
-0.215896,0.046774,0.484000
-0.211837,0.046885,0.485000
-0.207756,0.046996,0.486000
-0.203655,0.047108,0.487000
-0.199533,0.047219,0.488000
-0.195391,0.047331,0.489000
-0.191227,0.047442,0.490000
-0.187042,0.047554,0.491000
-0.183208,0.047762,0.493000
-0.178971,0.047874,0.494000
-0.174713,0.047985,0.495000
-0.170778,0.048194,0.497000
-0.166467,0.048305,0.498000
-0.162136,0.048416,0.499000
-0.158098,0.048625,0.501000
-0.153714,0.048736,0.502000
-0.149308,0.048847,0.503000
-0.145168,0.049054,0.505000
-0.140710,0.049165,0.506000
-0.136230,0.049275,0.507000
-0.131987,0.049483,0.509000
-0.127455,0.049593,0.510000
-0.122900,0.049702,0.511000
-0.118324,0.049811,0.512000
-0.113948,0.050018,0.514000
-0.109319,0.050126,0.515000
-0.104872,0.050332,0.517000
-0.100191,0.050440,0.518000
-0.095488,0.050548,0.519000
-0.090939,0.050753,0.521000
-0.086184,0.050860,0.522000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.067471,0.055203,0.566000
0.072702,0.055099,0.565000
0.077774,0.054897,0.563000
0.083102,0.054889,0.563000
0.088428,0.054880,0.563000
0.093918,0.054969,0.564000
0.099425,0.055057,0.565000
0.104763,0.055048,0.565000
0.110294,0.055135,0.566000
0.115841,0.055221,0.567000
0.121404,0.055308,0.568000
0.126984,0.055394,0.569000
0.132347,0.055382,0.569000
0.137949,0.055466,0.570000
0.143568,0.055551,0.571000
0.148941,0.055538,0.571000
0.154582,0.055622,0.572000
0.160238,0.055705,0.573000
0.165911,0.055788,0.574000
0.171301,0.055774,0.574000
0.176995,0.055856,0.575000
0.182706,0.055938,0.576000
0.188432,0.056020,0.577000
0.193838,0.056005,0.577000
0.199586,0.056086,0.578000
0.205350,0.056167,0.579000
0.211130,0.056248,0.580000
0.216926,0.056329,0.581000
0.222355,0.056313,0.581000
0.228174,0.056393,0.582000
0.234008,0.056474,0.583000
0.239448,0.056457,0.583000
0.245306,0.056537,0.584000
0.251180,0.056618,0.585000
0.256632,0.056601,0.585000
0.262530,0.056681,0.586000
0.268445,0.056762,0.587000
0.273910,0.056745,0.587000
0.279849,0.056826,0.588000
0.285320,0.056810,0.588000
0.290790,0.056794,0.588000
0.296260,0.056778,0.588000
0.301728,0.056762,0.588000
0.306673,0.056651,0.587000
0.312131,0.056636,0.587000
0.317048,0.056524,0.586000
0.322497,0.056510,0.586000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.364531,0.048153,0.501000
0.369238,0.048149,0.501000
0.373950,0.048146,0.501000
0.377911,0.048048,0.500000
0.382624,0.048046,0.500000
0.387342,0.048044,0.500000
0.392066,0.048043,0.500000
0.396796,0.048043,0.500000
0.401533,0.048044,0.500000
0.406275,0.048044,0.500000
0.411024,0.048046,0.500000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.313906,0.054890,0.520000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.255392,0.049262,0.466000
-0.251613,0.049381,0.467000
-0.247285,0.049394,0.467000
-0.243477,0.049514,0.468000
-0.240162,0.049739,0.470000
-0.238313,0.050283,0.475000
-0.234401,0.050403,0.476000
-0.230952,0.050630,0.478000
-0.226992,0.050751,0.479000
-0.223011,0.050872,0.480000
-0.219466,0.051099,0.482000
-0.215435,0.051221,0.483000
-0.211821,0.051449,0.485000
-0.207741,0.051571,0.486000
-0.203640,0.051692,0.487000
-0.199518,0.051814,0.488000
-0.195775,0.052043,0.490000
-0.191602,0.052165,0.491000
-0.187408,0.052287,0.492000
-0.183192,0.052409,0.493000
-0.179318,0.052638,0.495000
-0.175051,0.052760,0.496000
-0.171106,0.052988,0.498000
-0.166787,0.053110,0.499000
-0.162446,0.053232,0.500000
-0.158399,0.053460,0.502000
-0.154006,0.053582,0.503000
-0.149888,0.053810,0.505000
-0.145442,0.053931,0.506000
-0.140974,0.054052,0.507000
-0.136754,0.054280,0.509000
-0.132233,0.054401,0.510000
-0.127691,0.054521,0.511000
-0.123368,0.054748,0.513000
-0.118774,0.054868,0.514000
-0.114158,0.054987,0.515000
-0.109732,0.055213,0.517000
-0.105063,0.055332,0.518000
-0.100567,0.055557,0.520000
-0.095846,0.055675,0.521000
-0.091103,0.055793,0.522000
-0.086670,0.056124,0.525000
-0.083890,0.057630,0.539000
-0.079381,0.058068,0.543000
-0.074383,0.058184,0.544000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.062103,0.060575,0.566000
0.067345,0.060461,0.565000
0.072566,0.060347,0.564000
0.077766,0.060232,0.563000
0.083094,0.060223,0.563000
0.088419,0.060215,0.563000
0.093909,0.060312,0.564000
0.099239,0.060302,0.564000
0.104753,0.060398,0.565000
0.110283,0.060494,0.566000
0.115830,0.060589,0.567000
0.121179,0.060577,0.567000
0.126748,0.060672,0.568000
0.132334,0.060766,0.569000
0.137694,0.060752,0.569000
0.143303,0.060845,0.570000
0.148927,0.060938,0.571000
0.154568,0.061030,0.572000
0.159944,0.061015,0.572000
0.165607,0.061107,0.573000
0.171285,0.061198,0.574000
0.176980,0.061288,0.575000
0.182373,0.061272,0.575000
0.188089,0.061362,0.576000
0.193822,0.061452,0.577000
0.199570,0.061542,0.578000
0.205334,0.061631,0.579000
0.210749,0.061614,0.579000
0.216536,0.061703,0.580000
0.222338,0.061792,0.581000
0.228157,0.061881,0.582000
0.233590,0.061863,0.582000
0.239431,0.061952,0.583000
0.245289,0.062040,0.584000
0.250734,0.062022,0.584000
0.256615,0.062111,0.585000
0.262513,0.062199,0.586000
0.268428,0.062288,0.587000
0.273893,0.062270,0.587000
0.279832,0.062359,0.588000
0.285304,0.062342,0.588000
0.290774,0.062325,0.588000
0.296243,0.062308,0.588000
0.301712,0.062291,0.588000
0.306658,0.062169,0.587000
0.312116,0.062153,0.587000
0.317033,0.062032,0.586000
0.322482,0.062016,0.586000
0.327372,0.061896,0.585000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.353709,0.052651,0.499000
0.358388,0.052647,0.499000
0.363800,0.052748,0.500000
0.368498,0.052745,0.500000
0.373201,0.052742,0.500000
0.377909,0.052740,0.500000
0.382622,0.052738,0.500000
0.387341,0.052737,0.500000
0.392066,0.052737,0.500000
0.396797,0.052737,0.500000
0.400731,0.052633,0.499000
0.405464,0.052634,0.499000
0.411026,0.052742,0.500000
0.415782,0.052744,0.500000
0.420545,0.052748,0.500000
0.425315,0.052752,0.500000
0.430092,0.052756,0.500000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.259697,0.053621,0.466000
-0.255379,0.053635,0.466000
-0.251599,0.053764,0.467000
-0.247801,0.053893,0.468000
-0.243983,0.054023,0.469000
-0.240658,0.054268,0.471000
-0.237796,0.054629,0.474000
-0.233893,0.054760,0.475000
-0.230454,0.055006,0.477000
-0.226502,0.055138,0.478000
-0.222995,0.055385,0.480000
-0.218994,0.055516,0.481000
-0.215419,0.055764,0.483000
-0.211368,0.055896,0.484000
-0.207725,0.056144,0.486000
-0.203623,0.056276,0.487000
-0.199910,0.056524,0.489000
-0.195758,0.056657,0.490000
-0.191585,0.056790,0.491000
-0.187772,0.057038,0.493000
-0.183548,0.057171,0.494000
-0.179664,0.057419,0.496000
-0.175388,0.057552,0.497000
-0.171433,0.057800,0.499000
-0.167105,0.057933,0.500000
-0.163080,0.058181,0.502000
-0.158699,0.058314,0.503000
-0.154296,0.058446,0.504000
-0.150169,0.058694,0.506000
-0.145714,0.058826,0.507000
-0.141515,0.059073,0.509000
-0.137008,0.059205,0.510000
-0.132737,0.059452,0.512000
-0.128177,0.059583,0.513000
-0.123595,0.059714,0.514000
-0.119222,0.059960,0.516000
-0.114588,0.060090,0.517000
-0.109932,0.060219,0.518000
-0.105457,0.060465,0.520000
-0.100748,0.060594,0.521000
-0.096202,0.060838,0.523000
-0.091441,0.060966,0.524000
-0.087155,0.061443,0.528000
-0.083724,0.062617,0.538000
-0.079078,0.062977,0.541000
-0.074237,0.063220,0.543000
-0.069357,0.063462,0.545000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.061987,0.065822,0.565000
0.067337,0.065815,0.565000
0.072558,0.065690,0.564000
0.077758,0.065565,0.563000
0.083085,0.065556,0.563000
0.088409,0.065547,0.563000
0.093899,0.065653,0.564000
0.099229,0.065642,0.564000
0.104742,0.065747,0.565000
0.110076,0.065735,0.565000
0.115613,0.065839,0.566000
0.121166,0.065943,0.567000
0.126735,0.066046,0.568000
0.132088,0.066032,0.568000
0.137680,0.066134,0.569000
0.143288,0.066235,0.570000
0.148651,0.066220,0.570000
0.154282,0.066321,0.571000
0.159929,0.066421,0.572000
0.165591,0.066521,0.573000
0.170971,0.066504,0.573000
0.176655,0.066603,0.574000
0.182356,0.066702,0.575000
0.188072,0.066800,0.576000
0.193468,0.066783,0.576000
0.199207,0.066881,0.577000
0.204961,0.066978,0.578000
0.210731,0.067076,0.579000
0.216518,0.067173,0.580000
0.222320,0.067270,0.581000
0.227746,0.067251,0.581000
0.233571,0.067348,0.582000
0.239413,0.067445,0.583000
0.244850,0.067426,0.583000
0.250715,0.067523,0.584000
0.256597,0.067619,0.585000
0.262495,0.067716,0.586000
0.267952,0.067697,0.586000
0.273875,0.067794,0.587000
0.279338,0.067776,0.587000
0.285286,0.067873,0.588000
0.290757,0.067855,0.588000
0.296226,0.067837,0.588000
0.301695,0.067819,0.588000
0.307163,0.067802,0.588000
0.312100,0.067670,0.587000
0.317017,0.067538,0.586000
0.322467,0.067522,0.586000
0.327357,0.067391,0.585000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.342285,0.056999,0.496000
0.347629,0.057109,0.497000
0.352995,0.057218,0.498000
0.358384,0.057329,0.499000
0.363068,0.057325,0.499000
0.367758,0.057321,0.499000
0.372452,0.057319,0.499000
0.377151,0.057317,0.499000
0.381856,0.057316,0.499000
0.386566,0.057315,0.499000
0.391282,0.057315,0.499000
0.396004,0.057316,0.499000
0.400732,0.057318,0.499000
0.405466,0.057320,0.499000
0.410207,0.057323,0.499000
0.414954,0.057326,0.499000
0.419708,0.057330,0.499000
0.424469,0.057335,0.499000
0.429237,0.057341,0.499000
0.434011,0.057347,0.499000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.264569,0.058103,0.467000
-0.260241,0.058117,0.467000
-0.255913,0.058132,0.467000
-0.251585,0.058146,0.467000
-0.247786,0.058286,0.468000
-0.243968,0.058426,0.469000
-0.240642,0.058691,0.471000
-0.237279,0.058956,0.473000
-0.233877,0.059222,0.475000
-0.230437,0.059488,0.477000
-0.226486,0.059630,0.478000
-0.222978,0.059896,0.480000
-0.218977,0.060039,0.481000
-0.215402,0.060306,0.483000
-0.211351,0.060448,0.484000
-0.207707,0.060716,0.486000
-0.203606,0.060859,0.487000
-0.199893,0.061127,0.489000
-0.195741,0.061270,0.490000
-0.191958,0.061538,0.492000
-0.187754,0.061682,0.493000
-0.183902,0.061950,0.495000
-0.179647,0.062093,0.496000
-0.175723,0.062362,0.498000
-0.171416,0.062505,0.499000
-0.167422,0.062773,0.501000
-0.163063,0.062916,0.502000
-0.158997,0.063185,0.504000
-0.154586,0.063327,0.505000
-0.150449,0.063595,0.507000
-0.146273,0.063863,0.509000
-0.141777,0.064005,0.510000
-0.137261,0.064147,0.511000
-0.132981,0.064414,0.513000
-0.128412,0.064556,0.514000
-0.124061,0.064822,0.516000
-0.119439,0.064963,0.517000
-0.115017,0.065229,0.519000
-0.110342,0.065369,0.520000
-0.105646,0.065508,0.521000
-0.101122,0.065773,0.523000
-0.096374,0.065912,0.524000
-0.091779,0.066176,0.526000
-0.087308,0.066565,0.529000
-0.083090,0.067206,0.534000
-0.078922,0.067972,0.540000
-0.074228,0.068361,0.543000
-0.069347,0.068622,0.545000
-0.064545,0.069010,0.548000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.056628,0.071181,0.565000
0.061979,0.071174,0.565000
0.067210,0.071040,0.564000
0.072421,0.070906,0.563000
0.077749,0.070897,0.563000
0.083075,0.070887,0.563000
0.088399,0.070877,0.563000
0.093721,0.070866,0.563000
0.099217,0.070981,0.564000
0.104544,0.070969,0.564000
0.110064,0.071082,0.565000
0.115600,0.071194,0.566000
0.120939,0.071181,0.566000
0.126498,0.071292,0.567000
0.132073,0.071403,0.568000
0.137423,0.071388,0.568000
0.143021,0.071498,0.569000
0.148636,0.071607,0.570000
0.154266,0.071717,0.571000
0.159632,0.071700,0.571000
0.165285,0.071808,0.572000
0.170953,0.071916,0.573000
0.176638,0.072023,0.574000
0.182021,0.072005,0.574000
0.187727,0.072111,0.575000
0.193450,0.072218,0.576000
0.199188,0.072324,0.577000
0.204942,0.072430,0.578000
0.210712,0.072536,0.579000
0.216125,0.072516,0.579000
0.221918,0.072621,0.580000
0.227727,0.072727,0.581000
0.233552,0.072832,0.582000
0.238983,0.072812,0.582000
0.244831,0.072917,0.583000
0.250696,0.073022,0.584000
0.256139,0.073001,0.584000
0.262027,0.073106,0.585000
