-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.302473,0.134357,0.459000
-0.299487,0.134950,0.461000
-0.295827,0.135252,0.462000
-0.292150,0.135555,0.463000
-0.289079,0.136152,0.465000
-0.285973,0.136751,0.467000
-0.282832,0.137350,0.469000
-0.279655,0.137951,0.471000
-0.275857,0.138261,0.472000
-0.272618,0.138864,0.474000
-0.268777,0.139176,0.475000
-0.265475,0.139782,0.477000
-0.261590,0.140096,0.478000
-0.258224,0.140705,0.480000
-0.254293,0.141021,0.481000
-0.250863,0.141631,0.483000
-0.246886,0.141949,0.484000
-0.243392,0.142561,0.486000
-0.239368,0.142881,0.487000
-0.235808,0.143495,0.489000
-0.231737,0.143817,0.490000
-0.228110,0.144432,0.492000
-0.224446,0.145049,0.494000
-0.220298,0.145372,0.495000
-0.216566,0.145990,0.497000
-0.212796,0.146608,0.499000
-0.208570,0.146933,0.500000
-0.204732,0.147552,0.502000
-0.200856,0.148172,0.504000
-0.196551,0.148498,0.505000
-0.192605,0.149119,0.507000
-0.188621,0.149739,0.509000
-0.184597,0.150360,0.511000
-0.180182,0.150687,0.512000
-0.176089,0.151309,0.514000
-0.171957,0.151930,0.516000
-0.167785,0.152551,0.518000
-0.163573,0.153173,0.520000
-0.159322,0.153794,0.522000
-0.155031,0.154415,0.524000
-0.150414,0.154742,0.525000
-0.146053,0.155362,0.527000
-0.141652,0.155983,0.529000
-0.137211,0.156603,0.531000
-0.132731,0.157223,0.533000
-0.128210,0.157842,0.535000
-0.123650,0.158461,0.537000
-0.119050,0.159079,0.539000
-0.114198,0.159402,0.540000
-0.109528,0.160019,0.542000
-0.104817,0.160635,0.544000
-0.100067,0.161251,0.546000
-0.095278,0.161865,0.548000
-0.090448,0.162479,0.550000
-0.085734,0.163388,0.553000
-0.080816,0.164000,0.555000
-0.075859,0.164612,0.557000
-0.070862,0.165222,0.559000
-0.065825,0.165831,0.561000
-0.060750,0.166440,0.563000
-0.055635,0.167047,0.565000
-0.050481,0.167653,0.567000
-0.045208,0.167962,0.568000
-0.039986,0.168566,0.570000
-0.034663,0.168872,0.571000
-0.029322,0.169178,0.572000
-0.023960,0.169482,0.573000
-0.018546,0.169489,0.573000
-0.013132,0.169495,0.573000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.219600,0.154116,0.524000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.258043,0.142642,0.486000
0.263114,0.142915,0.487000
0.267655,0.142896,0.487000
0.272197,0.142877,0.487000
0.276740,0.142860,0.487000
0.281284,0.142844,0.487000
0.285830,0.142828,0.487000
0.290378,0.142814,0.487000
0.294927,0.142801,0.487000
0.299479,0.142790,0.487000
0.304033,0.142779,0.487000
0.308589,0.142770,0.487000
0.313149,0.142762,0.487000
0.317711,0.142756,0.487000
0.322276,0.142751,0.487000
0.326845,0.142748,0.487000
0.331418,0.142746,0.487000
0.336684,0.143038,0.488000
0.341274,0.143039,0.488000
0.345868,0.143042,0.488000
0.350466,0.143046,0.488000
0.355796,0.143344,0.489000
0.360413,0.143352,0.489000
0.365035,0.143360,0.489000
0.369663,0.143371,0.489000
0.374295,0.143383,0.489000
0.378933,0.143396,0.489000
0.382792,0.143118,0.488000
0.387432,0.143135,0.488000
0.392078,0.143154,0.488000
0.396730,0.143173,0.488000
0.401387,0.143195,0.488000
0.405219,0.142924,0.487000
0.409880,0.142949,0.487000
0.414547,0.142975,0.487000
0.419220,0.143002,0.487000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.299479,0.139265,0.461000
-0.295818,0.139576,0.462000
-0.292771,0.140190,0.464000
-0.289689,0.140805,0.466000
-0.285960,0.141120,0.467000
-0.282817,0.141738,0.469000
-0.279639,0.142357,0.471000
-0.276425,0.142978,0.473000
-0.272600,0.143298,0.474000
-0.269324,0.143921,0.476000
-0.265455,0.144243,0.477000
-0.262116,0.144869,0.479000
-0.258202,0.145193,0.480000
-0.254798,0.145821,0.482000
-0.250839,0.146148,0.483000
-0.247371,0.146778,0.485000
-0.243366,0.147106,0.486000
-0.239833,0.147738,0.488000
-0.235780,0.148068,0.489000
-0.232181,0.148702,0.491000
-0.228081,0.149033,0.492000
-0.224416,0.149668,0.494000
-0.220713,0.150304,0.496000
-0.216536,0.150638,0.497000
-0.212765,0.151275,0.499000
-0.208956,0.151913,0.501000
-0.204701,0.152248,0.502000
-0.200823,0.152887,0.504000
-0.196908,0.153526,0.506000
-0.192573,0.153862,0.507000
-0.188588,0.154502,0.509000
-0.184564,0.155142,0.511000
-0.180501,0.155782,0.513000
-0.176399,0.156422,0.515000
-0.171924,0.156759,0.516000
-0.167752,0.157400,0.518000
-0.163541,0.158040,0.520000
-0.159290,0.158681,0.522000
-0.154999,0.159321,0.524000
-0.150669,0.159961,0.526000
-0.146299,0.160601,0.528000
-0.141889,0.161241,0.530000
-0.137181,0.161576,0.531000
-0.132701,0.162215,0.533000
-0.128181,0.162853,0.535000
-0.123621,0.163491,0.537000
-0.119022,0.164128,0.539000
-0.114382,0.164765,0.541000
-0.109703,0.165401,0.543000
-0.104984,0.166037,0.545000
-0.100226,0.166672,0.547000
-0.095428,0.167306,0.549000
-0.090590,0.167939,0.551000
-0.085712,0.168571,0.553000
-0.080795,0.169202,0.555000
-0.075839,0.169833,0.557000
-0.070843,0.170462,0.559000
-0.065925,0.171396,0.562000
-0.060841,0.172023,0.564000
-0.055619,0.172344,0.565000
-0.050466,0.172969,0.567000
-0.045275,0.173593,0.569000
-0.039974,0.173911,0.570000
-0.034653,0.174227,0.571000
-0.029312,0.174542,0.572000
-0.023952,0.174855,0.573000
-0.018540,0.174862,0.573000
-0.013150,0.175173,0.574000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.200595,0.155772,0.513000
0.206986,0.156957,0.517000
0.213041,0.157837,0.520000
0.218732,0.158415,0.522000
0.224887,0.159295,0.525000
0.231097,0.160176,0.528000
0.236915,0.160753,0.530000
0.242770,0.161331,0.532000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.258553,0.147495,0.487000
0.263094,0.147475,0.487000
0.267636,0.147455,0.487000
0.272179,0.147437,0.487000
0.276723,0.147420,0.487000
0.281268,0.147404,0.487000
0.285815,0.147389,0.487000
0.290364,0.147375,0.487000
0.294915,0.147363,0.487000
0.299468,0.147352,0.487000
0.304023,0.147342,0.487000
0.308581,0.147333,0.487000
0.313142,0.147326,0.487000
0.317706,0.147320,0.487000
0.322934,0.147619,0.488000
0.327514,0.147616,0.488000
0.332097,0.147615,0.488000
0.336685,0.147615,0.488000
0.341276,0.147617,0.488000
0.346580,0.147923,0.489000
0.351189,0.147927,0.489000
0.355803,0.147934,0.489000
0.360422,0.147942,0.489000
0.365046,0.147952,0.489000
0.369674,0.147964,0.489000
0.374309,0.147977,0.489000
0.378948,0.147992,0.489000
0.383593,0.148008,0.489000
0.388244,0.148026,0.489000
0.392901,0.148046,0.489000
0.397564,0.148067,0.489000
0.402233,0.148090,0.489000
0.406908,0.148114,0.489000
0.411589,0.148140,0.489000
0.416277,0.148167,0.489000
0.420109,0.147893,0.488000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.299472,0.143580,0.461000
-0.295809,0.143899,0.462000
-0.292761,0.144531,0.464000
-0.289677,0.145165,0.466000
-0.286559,0.145800,0.468000
-0.283406,0.146436,0.470000
-0.279623,0.146763,0.471000
-0.276408,0.147402,0.473000
-0.273157,0.148042,0.475000
-0.269305,0.148372,0.476000
-0.265991,0.149015,0.478000
-0.262094,0.149348,0.479000
-0.258179,0.149681,0.480000
-0.254775,0.150328,0.482000
-0.250815,0.150663,0.483000
-0.247346,0.151312,0.485000
-0.243840,0.151962,0.487000
-0.239806,0.152300,0.488000
-0.236235,0.152952,0.490000
-0.232153,0.153292,0.491000
-0.228516,0.153945,0.493000
-0.224386,0.154287,0.494000
-0.220682,0.154942,0.496000
-0.216940,0.155597,0.498000
-0.212734,0.155941,0.499000
-0.208924,0.156598,0.501000
-0.205076,0.157255,0.503000
-0.200791,0.157600,0.504000
-0.196875,0.158258,0.506000
-0.192920,0.158916,0.508000
-0.188926,0.159575,0.510000
-0.184531,0.159921,0.511000
-0.180468,0.160581,0.513000
-0.176366,0.161240,0.515000
-0.172224,0.161899,0.517000
-0.168043,0.162559,0.519000
-0.163822,0.163219,0.521000
-0.159257,0.163565,0.522000
-0.154967,0.164224,0.524000
-0.150637,0.164884,0.526000
-0.146267,0.165542,0.528000
-0.141858,0.166201,0.530000
-0.137408,0.166860,0.532000
-0.132919,0.167518,0.534000
-0.128391,0.168175,0.536000
-0.123822,0.168832,0.538000
-0.118993,0.169175,0.539000
-0.114355,0.169831,0.541000
-0.109676,0.170486,0.543000
-0.104958,0.171141,0.545000
-0.100201,0.171794,0.547000
-0.095403,0.172447,0.549000
-0.090566,0.173100,0.551000
-0.085845,0.174065,0.554000
-0.080919,0.174716,0.556000
-0.075955,0.175365,0.558000
-0.070950,0.176014,0.560000
-0.065907,0.176661,0.562000
-0.060824,0.177307,0.564000
-0.055702,0.177952,0.566000
-0.050541,0.178596,0.568000
-0.045261,0.178925,0.569000
-0.040032,0.179566,0.571000
-0.034703,0.179892,0.572000
-0.029303,0.179902,0.572000
-0.023944,0.180225,0.573000
-0.018533,0.180233,0.573000
-0.013145,0.180553,0.574000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.176087,0.155996,0.498000
0.181469,0.156593,0.500000
0.186886,0.157189,0.502000
0.192721,0.158099,0.505000
0.199392,0.159635,0.510000
0.206156,0.161170,0.515000
0.212192,0.162078,0.518000
0.218283,0.162987,0.521000
0.224429,0.163896,0.524000
0.230630,0.164804,0.527000
0.236886,0.165713,0.530000
0.243197,0.166622,0.533000
0.249098,0.167219,0.535000
0.255511,0.168129,0.538000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.263615,0.152345,0.488000
0.268167,0.152327,0.488000
0.272720,0.152309,0.488000
0.277275,0.152292,0.488000
0.281831,0.152276,0.488000
0.286388,0.152262,0.488000
0.290948,0.152248,0.488000
0.295509,0.152236,0.488000
0.300072,0.152226,0.488000
0.304639,0.152216,0.488000
0.309207,0.152208,0.488000
0.313779,0.152202,0.488000
0.318353,0.152197,0.488000
0.322931,0.152193,0.488000
0.327512,0.152191,0.488000
0.332097,0.152191,0.488000
0.337376,0.152504,0.489000
0.341978,0.152506,0.489000
0.346585,0.152511,0.489000
0.351196,0.152517,0.489000
0.356539,0.152836,0.490000
0.361169,0.152845,0.490000
0.365803,0.152856,0.490000
0.370443,0.152869,0.490000
0.375089,0.152883,0.490000
0.379739,0.152899,0.490000
0.384396,0.152917,0.490000
0.389058,0.152936,0.490000
0.393726,0.152957,0.490000
0.398400,0.152980,0.490000
0.403080,0.153004,0.490000
0.407766,0.153030,0.490000
0.412458,0.153057,0.490000
0.417157,0.153086,0.490000
0.421001,0.152804,0.489000
0.428314,0.153774,0.492000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.302455,0.147247,0.459000
-0.299465,0.147895,0.461000
-0.295801,0.148223,0.462000
-0.292751,0.148873,0.464000
-0.289666,0.149525,0.466000
-0.286547,0.150178,0.468000
-0.283392,0.150833,0.470000
-0.280202,0.151489,0.472000
-0.276392,0.151825,0.473000
-0.273140,0.152484,0.475000
-0.269286,0.152823,0.476000
-0.265971,0.153485,0.478000
-0.262073,0.153826,0.479000
-0.258695,0.154490,0.481000
-0.254752,0.154834,0.482000
-0.251310,0.155500,0.484000
-0.247321,0.155846,0.485000
-0.243814,0.156514,0.487000
-0.239779,0.156862,0.488000
-0.236207,0.157532,0.490000
-0.232597,0.158203,0.492000
-0.228486,0.158553,0.493000
-0.224811,0.159226,0.495000
-0.220652,0.159578,0.496000
-0.216909,0.160252,0.498000
-0.213129,0.160927,0.500000
-0.208892,0.161281,0.501000
-0.205044,0.161957,0.503000
-0.201157,0.162633,0.505000
-0.197231,0.163310,0.507000
-0.192887,0.163665,0.508000
-0.188892,0.164343,0.510000
-0.184859,0.165021,0.512000
-0.180786,0.165699,0.514000
-0.176332,0.166055,0.515000
-0.172191,0.166734,0.517000
-0.168010,0.167413,0.519000
-0.163789,0.168091,0.521000
-0.159529,0.168770,0.523000
-0.155230,0.169448,0.525000
-0.150891,0.170126,0.527000
-0.146235,0.170482,0.528000
-0.141826,0.171159,0.530000
-0.137377,0.171837,0.532000
-0.132889,0.172514,0.534000
-0.128361,0.173190,0.536000
-0.123793,0.173866,0.538000
-0.119185,0.174542,0.540000
-0.114538,0.175217,0.542000
-0.109851,0.175891,0.544000
-0.105125,0.176565,0.546000
-0.100358,0.177238,0.548000
-0.095553,0.177910,0.550000
-0.090707,0.178581,0.552000
-0.085822,0.179251,0.554000
-0.080898,0.179921,0.556000
-0.075934,0.180589,0.558000
-0.070931,0.181257,0.560000
-0.066006,0.182247,0.563000
-0.060807,0.182588,0.564000
-0.055686,0.183252,0.566000
-0.050526,0.183915,0.568000
-0.045248,0.184253,0.569000
-0.040020,0.184914,0.571000
-0.034692,0.185249,0.572000
-0.029294,0.185259,0.572000
-0.023936,0.185592,0.573000
-0.018527,0.185599,0.573000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.169680,0.159071,0.493000
0.175351,0.160010,0.496000
0.180714,0.160626,0.498000
0.186484,0.161564,0.501000
0.192310,0.162502,0.504000
0.198581,0.163761,0.508000
0.205325,0.165343,0.513000
0.211343,0.166280,0.516000
0.217834,0.167539,0.520000
0.223971,0.168476,0.523000
0.230601,0.169735,0.527000
0.236857,0.170672,0.530000
0.243169,0.171609,0.533000
0.249070,0.172224,0.535000
0.255009,0.172840,0.537000
0.261468,0.173779,0.540000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.263596,0.156913,0.488000
0.268149,0.156894,0.488000
0.272703,0.156877,0.488000
0.277259,0.156860,0.488000
0.281816,0.156845,0.488000
0.286375,0.156831,0.488000
0.290935,0.156818,0.488000
0.295498,0.156807,0.488000
0.300063,0.156797,0.488000
0.304630,0.156788,0.488000
0.309200,0.156781,0.488000
0.313773,0.156775,0.488000
0.318349,0.156771,0.488000
0.323590,0.157089,0.489000
0.328183,0.157088,0.489000
0.332779,0.157088,0.489000
0.337378,0.157090,0.489000
0.341982,0.157094,0.489000
0.347299,0.157421,0.490000
0.351921,0.157428,0.490000
0.356548,0.157436,0.490000
0.361179,0.157447,0.490000
0.366562,0.157780,0.491000
0.371213,0.157794,0.491000
0.375870,0.157810,0.491000
0.379757,0.157505,0.490000
0.384415,0.157524,0.490000
0.389079,0.157545,0.490000
0.394552,0.157889,0.491000
0.399237,0.157913,0.491000
0.403928,0.157939,0.491000
0.408625,0.157966,0.491000
0.414171,0.158317,0.492000
0.418039,0.158025,0.491000
0.423615,0.158379,0.492000
0.428347,0.158412,0.492000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.302450,0.151544,0.459000
-0.299459,0.152210,0.461000
-0.295793,0.152546,0.462000
-0.292742,0.153215,0.464000
-0.289656,0.153885,0.466000
-0.286535,0.154556,0.468000
-0.283379,0.155229,0.470000
-0.280187,0.155903,0.472000
-0.276960,0.156579,0.474000
-0.273122,0.156926,0.475000
-0.269833,0.157604,0.477000
-0.265952,0.157953,0.478000
-0.262599,0.158634,0.480000
-0.258673,0.158986,0.481000
-0.255257,0.159669,0.483000
-0.251286,0.160023,0.484000
-0.247806,0.160709,0.486000
-0.243788,0.161065,0.487000
-0.240243,0.161753,0.489000
-0.236179,0.162111,0.490000
-0.232569,0.162801,0.492000
-0.228921,0.163491,0.494000
-0.224781,0.163852,0.495000
-0.221066,0.164544,0.497000
-0.217314,0.165237,0.499000
-0.213097,0.165599,0.500000
-0.209277,0.166294,0.502000
-0.205419,0.166988,0.504000
-0.201124,0.167352,0.505000
-0.197198,0.168048,0.507000
-0.193233,0.168744,0.509000
-0.188859,0.169109,0.510000
-0.184825,0.169806,0.512000
-0.180753,0.170503,0.514000
-0.176641,0.171201,0.516000
-0.172490,0.171898,0.518000
-0.168300,0.172596,0.520000
-0.163756,0.172961,0.521000
-0.159496,0.173659,0.523000
