0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.122056,0.050193,0.571000
0.127888,0.050358,0.573000
0.133522,0.050435,0.574000
0.139656,0.050687,0.577000
0.145340,0.050763,0.578000
0.150780,0.050751,0.578000
0.156487,0.050826,0.579000
0.161930,0.050813,0.579000
0.167370,0.050800,0.579000
0.172807,0.050787,0.579000
0.178241,0.050773,0.579000
0.183355,0.050672,0.578000
0.188446,0.050570,0.577000
0.193853,0.050556,0.577000
0.198911,0.050454,0.576000
0.204301,0.050439,0.576000
0.209689,0.050424,0.576000
0.215075,0.050410,0.576000
0.220457,0.050395,0.576000
0.225837,0.050380,0.576000
0.231214,0.050365,0.576000
0.237000,0.050437,0.577000
0.242381,0.050422,0.577000
0.248190,0.050494,0.578000
0.253577,0.050479,0.578000
0.259410,0.050551,0.579000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.338498,0.052299,0.544000
-0.334064,0.052406,0.545000
-0.329010,0.052418,0.545000
-0.325146,0.052623,0.547000
-0.320075,0.052636,0.547000
-0.315581,0.052745,0.548000
-0.311070,0.052855,0.549000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.110684,0.055330,0.568000
0.116249,0.055416,0.569000
0.122045,0.055600,0.571000
0.127653,0.055686,0.572000
0.133277,0.055771,0.573000
0.139159,0.055953,0.575000
0.144825,0.056037,0.576000
0.150506,0.056121,0.577000
0.155933,0.056108,0.577000
0.161357,0.056094,0.577000
0.167067,0.056177,0.578000
0.172494,0.056162,0.578000
0.177919,0.056148,0.578000
0.183340,0.056132,0.578000
0.188432,0.056020,0.577000
0.193838,0.056005,0.577000
0.199241,0.055989,0.577000
0.204641,0.055973,0.577000
0.210038,0.055957,0.577000
0.215433,0.055941,0.577000
0.220824,0.055925,0.577000
0.226605,0.056006,0.578000
0.232001,0.055989,0.578000
0.237395,0.055973,0.578000
0.243206,0.056053,0.579000
0.248604,0.056037,0.579000
0.254000,0.056021,0.579000
0.259842,0.056101,0.580000
0.265243,0.056085,0.580000
0.270643,0.056069,0.580000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.338487,0.057398,0.544000
-0.333439,0.057411,0.544000
-0.328997,0.057529,0.545000
-0.324538,0.057647,0.546000
-0.320062,0.057766,0.547000
-0.315568,0.057886,0.548000
-0.310489,0.057900,0.548000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.233851,0.051265,0.484000
-0.229835,0.051387,0.485000
-0.225334,0.051402,0.485000
-0.221287,0.051523,0.486000
-0.217219,0.051645,0.487000
-0.212695,0.051661,0.487000
-0.208168,0.051677,0.487000
-0.204058,0.051799,0.488000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.104938,0.060505,0.566000
0.110478,0.060601,0.567000
0.116034,0.060696,0.568000
0.121820,0.060898,0.570000
0.127418,0.060992,0.571000
0.133032,0.061086,0.572000
0.138904,0.061286,0.574000
0.144308,0.061272,0.574000
0.149970,0.061365,0.575000
0.155648,0.061457,0.576000
0.161063,0.061442,0.576000
0.166763,0.061533,0.577000
0.172181,0.061518,0.577000
0.177595,0.061502,0.577000
0.183007,0.061485,0.577000
0.188416,0.061469,0.577000
0.193822,0.061452,0.577000
0.199570,0.061542,0.578000
0.204979,0.061525,0.578000
0.210385,0.061508,0.578000
0.215789,0.061490,0.578000
0.221573,0.061579,0.579000
0.226981,0.061562,0.579000
0.232386,0.061544,0.579000
0.238199,0.061633,0.580000
0.243609,0.061615,0.580000
0.249016,0.061597,0.580000
0.254422,0.061580,0.580000
0.259825,0.061562,0.580000
0.265684,0.061651,0.581000
0.271093,0.061634,0.581000
0.276501,0.061616,0.581000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.331276,0.059373,0.517000
-0.327106,0.059499,0.518000
-0.324164,0.059855,0.521000
-0.332814,0.062395,0.543000
-0.328381,0.062523,0.544000
-0.324525,0.062767,0.546000
-0.320048,0.062896,0.547000
-0.314977,0.062911,0.547000
-0.310474,0.063041,0.548000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.246278,0.055536,0.482000
-0.241810,0.055551,0.482000
-0.237833,0.055682,0.483000
-0.233353,0.055698,0.483000
-0.229345,0.055830,0.484000
-0.224854,0.055846,0.484000
-0.220815,0.055978,0.485000
-0.216757,0.056110,0.486000
-0.212242,0.056127,0.486000
-0.207725,0.056144,0.486000
-0.203205,0.056161,0.486000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.180575,0.056245,0.486000
-0.176404,0.056377,0.487000
-0.172212,0.056510,0.488000
-0.167998,0.056642,0.489000
-0.163763,0.056774,0.490000
-0.159506,0.056906,0.491000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.104927,0.065864,0.566000
0.110466,0.065968,0.567000
0.116022,0.066072,0.568000
0.121593,0.066175,0.569000
0.127181,0.066278,0.570000
0.132786,0.066381,0.571000
0.138406,0.066483,0.572000
0.144042,0.066584,0.573000
0.149695,0.066685,0.574000
0.155363,0.066785,0.575000
0.160767,0.066769,0.575000
0.166458,0.066869,0.576000
0.171866,0.066852,0.576000
0.177271,0.066835,0.576000
0.182990,0.066934,0.577000
0.188399,0.066916,0.577000
0.193804,0.066899,0.577000
0.199552,0.066996,0.578000
0.204961,0.066978,0.578000
0.210731,0.067076,0.579000
0.216144,0.067057,0.579000
0.221555,0.067038,0.579000
0.227354,0.067135,0.580000
0.232769,0.067117,0.580000
0.238591,0.067213,0.581000
0.244011,0.067195,0.581000
0.249427,0.067176,0.581000
0.254842,0.067157,0.581000
0.260255,0.067138,0.581000
0.266123,0.067235,0.582000
0.271542,0.067217,0.582000
0.276959,0.067198,0.582000
0.282375,0.067180,0.582000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.331906,0.064342,0.518000
-0.327094,0.064354,0.518000
-0.324152,0.064738,0.521000
-0.320543,0.065000,0.523000
-0.316295,0.065137,0.524000
-0.324510,0.067886,0.546000
-0.319448,0.067901,0.546000
-0.314962,0.068041,0.547000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.250210,0.059921,0.481000
-0.245752,0.059937,0.481000
-0.241292,0.059953,0.481000
-0.236831,0.059970,0.481000
-0.232853,0.060112,0.482000
-0.228855,0.060253,0.483000
-0.224372,0.060271,0.483000
-0.220343,0.060413,0.484000
-0.215848,0.060431,0.484000
-0.211788,0.060573,0.485000
-0.207280,0.060591,0.485000
-0.202770,0.060609,0.485000
-0.197849,0.060502,0.484000
-0.193344,0.060520,0.484000
-0.188837,0.060538,0.484000
-0.184708,0.060681,0.485000
-0.180558,0.060824,0.486000
-0.176749,0.061092,0.488000
-0.172547,0.061235,0.489000
-0.168324,0.061378,0.490000
-0.164080,0.061520,0.491000
-0.160139,0.061788,0.493000
-0.155843,0.061931,0.494000
-0.151525,0.062073,0.495000
-0.147482,0.062341,0.497000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.093721,0.070866,0.563000
0.099217,0.070981,0.564000
0.104730,0.071094,0.565000
0.110259,0.071208,0.566000
0.115804,0.071320,0.567000
0.121366,0.071432,0.568000
0.126944,0.071544,0.569000
0.132538,0.071655,0.570000
0.138149,0.071765,0.571000
0.143775,0.071875,0.572000
0.149418,0.071984,0.573000
0.154806,0.071968,0.573000
0.160471,0.072076,0.574000
0.166152,0.072184,0.575000
0.171550,0.072167,0.575000
0.177253,0.072274,0.576000
0.182655,0.072255,0.576000
0.188380,0.072362,0.577000
0.193786,0.072343,0.577000
0.199533,0.072449,0.578000
0.204942,0.072430,0.578000
0.210712,0.072536,0.579000
0.216125,0.072516,0.579000
0.221918,0.072621,0.580000
0.227335,0.072601,0.580000
0.233151,0.072706,0.581000
0.238572,0.072686,0.581000
0.244411,0.072791,0.582000
0.249837,0.072771,0.582000
0.255261,0.072751,0.582000
0.260684,0.072732,0.582000
0.266104,0.072712,0.582000
0.271523,0.072692,0.582000
0.276940,0.072673,0.582000
0.282356,0.072654,0.582000
0.288266,0.072759,0.583000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
