-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.345297,0.032182,0.417000
-0.342171,0.032259,0.418000
-0.339841,0.032414,0.420000
-0.336679,0.032492,0.421000
-0.334293,0.032648,0.423000
-0.331874,0.032804,0.425000
-0.329423,0.032961,0.427000
-0.326938,0.033118,0.429000
-0.324421,0.033275,0.431000
-0.321127,0.033355,0.432000
-0.318552,0.033514,0.434000
-0.315220,0.033595,0.435000
-0.312588,0.033754,0.437000
-0.309216,0.033836,0.438000
-0.306525,0.033996,0.440000
-0.303113,0.034079,0.441000
-0.300364,0.034239,0.443000
-0.296911,0.034323,0.444000
-0.294101,0.034484,0.446000
-0.290607,0.034569,0.447000
-0.287737,0.034731,0.449000
-0.284832,0.034893,0.451000
-0.281270,0.034979,0.452000
-0.278303,0.035142,0.454000
-0.274697,0.035228,0.455000
-0.271668,0.035392,0.457000
-0.268603,0.035556,0.459000
-0.265501,0.035721,0.461000
-0.261796,0.035808,0.462000
-0.258630,0.035973,0.464000
-0.255428,0.036139,0.466000
-0.251649,0.036227,0.467000
-0.248381,0.036393,0.469000
-0.245076,0.036559,0.471000
-0.241733,0.036726,0.473000
-0.237850,0.036815,0.474000
-0.234441,0.036982,0.476000
-0.230993,0.037149,0.478000
-0.227506,0.037317,0.480000
-0.223517,0.037407,0.481000
-0.219963,0.037574,0.483000
-0.216369,0.037742,0.485000
-0.212737,0.037910,0.487000
-0.209066,0.038079,0.489000
-0.205355,0.038247,0.491000
-0.201605,0.038415,0.493000
-0.197816,0.038584,0.495000
-0.193986,0.038752,0.497000
-0.190117,0.038921,0.499000
-0.186208,0.039089,0.501000
-0.182259,0.039258,0.503000
-0.178270,0.039427,0.505000
-0.174241,0.039595,0.507000
-0.170171,0.039764,0.509000
-0.166062,0.039932,0.511000
-0.162227,0.040179,0.514000
-0.158027,0.040347,0.516000
-0.153787,0.040516,0.518000
-0.149506,0.040684,0.520000
-0.145184,0.040852,0.522000
-0.141091,0.041098,0.525000
-0.136679,0.041266,0.527000
-0.132227,0.041433,0.529000
-0.127733,0.041601,0.531000
-0.123200,0.041768,0.533000
-0.118625,0.041935,0.535000
-0.114223,0.042180,0.538000
-0.109558,0.042346,0.540000
-0.104853,0.042512,0.542000
-0.100107,0.042678,0.544000
-0.095321,0.042844,0.546000
-0.090495,0.043009,0.548000
-0.085628,0.043174,0.550000
-0.080576,0.043260,0.551000
-0.075501,0.043346,0.552000
-0.070406,0.043431,0.553000
-0.065172,0.043438,0.553000
-0.059937,0.043443,0.553000
-0.054699,0.043449,0.553000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.017619,0.040883,0.520000
0.022597,0.040960,0.521000
0.027645,0.041115,0.523000
0.032669,0.041192,0.524000
0.037712,0.041268,0.525000
0.042772,0.041343,0.526000
0.047850,0.041418,0.527000
0.052946,0.041493,0.528000
0.058060,0.041567,0.529000
0.063071,0.041562,0.529000
0.068210,0.041635,0.530000
0.073367,0.041708,0.531000
0.078393,0.041702,0.531000
0.083574,0.041774,0.532000
0.088772,0.041845,0.533000
0.093810,0.041838,0.533000
0.099033,0.041909,0.534000
0.104076,0.041900,0.534000
0.109322,0.041971,0.535000
0.114370,0.041962,0.535000
0.119640,0.042031,0.536000
0.124692,0.042022,0.536000
0.129984,0.042090,0.537000
0.135041,0.042080,0.537000
0.140095,0.042070,0.537000
0.145417,0.042138,0.538000
0.150475,0.042127,0.538000
0.155530,0.042116,0.538000
0.160582,0.042104,0.538000
0.165632,0.042093,0.538000
0.170995,0.042159,0.539000
0.176048,0.042147,0.539000
0.181099,0.042135,0.539000
0.186146,0.042123,0.539000
0.191191,0.042110,0.539000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.181430,0.036999,0.474000
0.186641,0.037143,0.476000
0.192289,0.037366,0.479000
0.197170,0.037432,0.480000
0.203327,0.037733,0.484000
0.000000,0.000000,0.000000
0.224196,0.039813,0.511000
0.228956,0.039801,0.511000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.238888,0.037563,0.483000
0.243380,0.037552,0.483000
0.247871,0.037541,0.483000
0.252885,0.037608,0.484000
0.257385,0.037597,0.484000
0.262426,0.037665,0.485000
0.266935,0.037654,0.485000
0.272004,0.037722,0.486000
0.277092,0.037789,0.487000
0.282199,0.037857,0.488000
0.287326,0.037925,0.489000
0.292472,0.037994,0.490000
0.298244,0.038140,0.492000
0.303440,0.038209,0.493000
0.308656,0.038278,0.494000
0.314527,0.038425,0.496000
0.319794,0.038494,0.497000
0.325734,0.038642,0.499000
0.331053,0.038712,0.500000
0.337065,0.038860,0.502000
0.342437,0.038931,0.503000
0.347830,0.039003,0.504000
0.353246,0.039075,0.505000
0.359394,0.039224,0.507000
0.364866,0.039297,0.508000
0.370360,0.039370,0.509000
0.376615,0.039520,0.511000
0.382167,0.039594,0.512000
0.389254,0.039823,0.515000
0.395637,0.039975,0.517000
0.404388,0.040359,0.522000
0.412456,0.040667,0.526000
0.420605,0.040975,0.530000
0.428837,0.041283,0.534000
0.436338,0.041515,0.537000
0.443904,0.041747,0.540000
0.451533,0.041980,0.543000
0.459227,0.042213,0.546000
0.466135,0.042369,0.548000
0.473089,0.042526,0.550000
0.479219,0.042605,0.551000
0.485376,0.042686,0.552000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.345297,0.036092,0.417000
-0.342171,0.036178,0.418000
-0.339032,0.036265,0.419000
-0.336678,0.036438,0.421000
-0.334292,0.036612,0.423000
-0.331873,0.036787,0.425000
-0.329421,0.036962,0.427000
-0.326936,0.037137,0.429000
-0.323665,0.037227,0.430000
-0.321124,0.037403,0.432000
-0.318549,0.037580,0.434000
-0.315215,0.037671,0.435000
-0.312583,0.037848,0.437000
-0.309210,0.037940,0.438000
-0.306519,0.038118,0.440000
-0.303107,0.038211,0.441000
-0.300357,0.038390,0.443000
-0.296904,0.038484,0.444000
-0.294094,0.038664,0.446000
-0.290600,0.038758,0.447000
-0.287730,0.038940,0.449000
-0.284193,0.039035,0.450000
-0.281261,0.039217,0.452000
-0.277681,0.039312,0.453000
-0.274688,0.039495,0.455000
-0.271658,0.039679,0.457000
-0.268008,0.039775,0.458000
-0.264915,0.039959,0.460000
-0.261786,0.040144,0.462000
-0.258620,0.040329,0.464000
-0.254869,0.040427,0.465000
-0.251638,0.040612,0.467000
-0.248370,0.040798,0.469000
-0.244544,0.040897,0.470000
-0.241210,0.041083,0.472000
-0.237838,0.041270,0.474000
-0.234428,0.041457,0.476000
-0.230497,0.041556,0.477000
-0.227020,0.041744,0.479000
-0.223504,0.041931,0.481000
-0.219950,0.042119,0.483000
-0.216357,0.042307,0.485000
-0.212287,0.042407,0.486000
-0.208625,0.042596,0.488000
-0.204924,0.042784,0.490000
-0.201183,0.042972,0.492000
-0.197403,0.043161,0.494000
-0.193583,0.043349,0.496000
-0.189723,0.043538,0.498000
-0.186195,0.043814,0.501000
-0.182246,0.044003,0.503000
-0.178257,0.044191,0.505000
-0.174228,0.044380,0.507000
-0.170159,0.044569,0.509000
-0.166049,0.044757,0.511000
-0.161899,0.044946,0.513000
-0.157708,0.045134,0.515000
-0.153774,0.045410,0.518000
-0.149494,0.045598,0.520000
-0.145172,0.045786,0.522000
-0.140811,0.045974,0.524000
-0.136408,0.046162,0.526000
-0.131965,0.046350,0.528000
-0.127722,0.046625,0.531000
-0.123189,0.046812,0.533000
-0.118615,0.046999,0.535000
-0.114000,0.047185,0.537000
-0.109345,0.047372,0.539000
-0.104843,0.047646,0.542000
-0.100098,0.047831,0.544000
-0.095312,0.048017,0.546000
-0.090486,0.048202,0.548000
-0.085465,0.048298,0.549000
-0.080422,0.048395,0.550000
-0.075357,0.048491,0.551000
-0.070272,0.048586,0.552000
-0.065048,0.048593,0.552000
-0.059822,0.048600,0.552000
-0.054594,0.048606,0.552000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.012659,0.045730,0.519000
0.017618,0.045817,0.520000
0.022595,0.045904,0.521000
0.027590,0.045990,0.522000
0.032604,0.046076,0.523000
0.037637,0.046161,0.524000
0.042687,0.046245,0.525000
0.047755,0.046329,0.526000
0.052841,0.046413,0.527000
0.057945,0.046496,0.528000
0.063066,0.046579,0.529000
0.068076,0.046573,0.529000
0.073222,0.046655,0.530000
0.078386,0.046736,0.531000
0.083410,0.046729,0.531000
0.088598,0.046809,0.532000
0.093803,0.046889,0.533000
0.098839,0.046881,0.533000
0.104068,0.046960,0.534000
0.109313,0.047038,0.535000
0.114361,0.047029,0.535000
0.119630,0.047107,0.536000
0.124682,0.047096,0.536000
0.129974,0.047173,0.537000
0.135031,0.047162,0.537000
0.140345,0.047239,0.538000
0.145406,0.047227,0.538000
0.150463,0.047215,0.538000
0.155807,0.047291,0.539000
0.160869,0.047278,0.539000
0.165927,0.047266,0.539000
0.170983,0.047253,0.539000
0.176036,0.047239,0.539000
0.181086,0.047226,0.539000
0.186133,0.047213,0.539000
0.191178,0.047199,0.539000
0.196220,0.047185,0.539000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.193080,0.042058,0.481000
0.197979,0.042133,0.482000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.238382,0.042021,0.482000
0.242865,0.042009,0.482000
0.247347,0.041997,0.482000
0.252351,0.042072,0.483000
0.256842,0.042061,0.483000
0.261874,0.042137,0.484000
0.266924,0.042213,0.485000
0.271434,0.042202,0.485000
0.276513,0.042278,0.486000
0.281611,0.042355,0.487000
0.286728,0.042432,0.488000
0.291866,0.042509,0.489000
0.297023,0.042586,0.490000
0.302816,0.042751,0.492000
0.308023,0.042829,0.493000
0.313250,0.042907,0.494000
0.319142,0.043073,0.496000
0.324421,0.043152,0.497000
0.330384,0.043318,0.499000
0.335715,0.043398,0.500000
0.341069,0.043478,0.501000
0.346444,0.043559,0.502000
0.351842,0.043640,0.503000
0.357263,0.043721,0.504000
0.362706,0.043803,0.505000
0.368173,0.043886,0.506000
0.374401,0.044055,0.508000
0.379924,0.044139,0.509000
0.386227,0.044309,0.511000
0.393339,0.044567,0.514000
0.402063,0.044999,0.519000
0.411671,0.045518,0.525000
0.419811,0.045864,0.529000
0.427230,0.046124,0.532000
0.435526,0.046471,0.536000
0.443082,0.046732,0.539000
0.450703,0.046993,0.542000
0.458388,0.047255,0.545000
0.465287,0.047431,0.547000
0.472232,0.047608,0.549000
0.478353,0.047698,0.550000
0.483622,0.047702,0.550000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.345298,0.040002,0.417000
-0.342172,0.040097,0.418000
-0.339032,0.040192,0.419000
-0.336677,0.040384,0.421000
-0.334291,0.040577,0.423000
-0.331871,0.040770,0.425000
-0.329419,0.040963,0.427000
-0.326171,0.041061,0.428000
-0.323662,0.041256,0.430000
-0.321120,0.041451,0.432000
-0.317811,0.041550,0.433000
-0.315211,0.041746,0.435000
-0.311863,0.041846,0.436000
-0.309205,0.042043,0.438000
-0.305817,0.042145,0.439000
-0.303101,0.042343,0.441000
-0.299673,0.042445,0.442000
-0.296897,0.042644,0.444000
-0.293428,0.042748,0.445000
-0.290592,0.042948,0.447000
-0.287080,0.043052,0.448000
-0.284184,0.043253,0.450000
-0.281252,0.043454,0.452000
-0.277672,0.043560,0.453000
-0.274678,0.043762,0.455000
-0.271054,0.043869,0.456000
-0.267997,0.044072,0.458000
-0.264904,0.044275,0.460000
-0.261774,0.044479,0.462000
-0.258051,0.044587,0.463000
-0.254857,0.044792,0.465000
-0.251626,0.044997,0.467000
-0.247828,0.045106,0.468000
-0.244531,0.045311,0.470000
-0.241197,0.045517,0.472000
-0.237323,0.045627,0.473000
-0.233923,0.045834,0.475000
-0.230484,0.046041,0.477000
-0.227006,0.046248,0.479000
-0.223026,0.046358,0.480000
-0.219481,0.046566,0.482000
-0.215896,0.046774,0.484000
-0.212273,0.046982,0.486000
-0.208611,0.047190,0.488000
-0.204910,0.047398,0.490000
-0.201169,0.047606,0.492000
-0.197388,0.047815,0.494000
-0.193568,0.048023,0.496000
-0.189709,0.048232,0.498000
-0.185809,0.048440,0.500000
-0.181869,0.048649,0.502000
-0.178243,0.048955,0.505000
-0.174214,0.049163,0.507000
-0.170144,0.049372,0.509000
-0.166035,0.049581,0.511000
-0.161885,0.049789,0.513000
-0.157695,0.049998,0.515000
-0.153464,0.050206,0.517000
-0.149193,0.050414,0.519000
-0.145159,0.050720,0.522000
-0.140798,0.050928,0.524000
-0.136396,0.051135,0.526000
-0.131953,0.051343,0.528000
-0.127470,0.051550,0.530000
-0.122946,0.051757,0.532000
-0.118382,0.051964,0.534000
-0.113989,0.052268,0.537000
-0.109334,0.052474,0.539000
-0.104639,0.052680,0.541000
-0.099904,0.052885,0.543000
-0.095128,0.053091,0.545000
-0.090312,0.053295,0.547000
-0.085456,0.053500,0.549000
-0.080413,0.053606,0.550000
-0.075349,0.053712,0.551000
-0.070137,0.053721,0.551000
-0.065041,0.053826,0.552000
-0.059816,0.053833,0.552000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.011986,0.050749,0.520000
-0.007039,0.050653,0.519000
-0.002115,0.050654,0.519000
0.002809,0.050655,0.519000
0.007734,0.050655,0.519000
0.012658,0.050654,0.519000
0.017616,0.050751,0.520000
0.022550,0.050749,0.520000
0.027535,0.050844,0.521000
0.032539,0.050939,0.522000
0.037561,0.051033,0.523000
0.042602,0.051127,0.524000
0.047660,0.051220,0.525000
0.052736,0.051313,0.526000
0.057830,0.051405,0.527000
0.062941,0.051497,0.528000
0.067941,0.051491,0.528000
0.073077,0.051581,0.529000
0.078231,0.051672,0.530000
0.083402,0.051761,0.531000
0.088423,0.051753,0.531000
0.093618,0.051842,0.532000
0.098830,0.051930,0.533000
0.104058,0.052018,0.534000
0.109099,0.052008,0.534000
0.114351,0.052094,0.535000
0.119619,0.052181,0.536000
0.124671,0.052170,0.536000
0.129963,0.052255,0.537000
0.135019,0.052243,0.537000
0.140333,0.052328,0.538000
0.145393,0.052315,0.538000
0.150730,0.052400,0.539000
0.155794,0.052386,0.539000
0.161154,0.052470,0.540000
0.166222,0.052456,0.540000
0.171286,0.052442,0.540000
0.176349,0.052428,0.540000
0.181408,0.052413,0.540000
0.186464,0.052399,0.540000
0.191518,0.052384,0.540000
0.196569,0.052369,0.540000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.237875,0.046459,0.481000
0.242348,0.046446,0.481000
0.246822,0.046433,0.481000
0.251817,0.046517,0.482000
0.256299,0.046505,0.482000
0.261321,0.046589,0.483000
0.266362,0.046674,0.484000
0.270863,0.046662,0.484000
0.275933,0.046747,0.485000
0.281022,0.046833,0.486000
0.286131,0.046918,0.487000
0.291259,0.047004,0.488000
0.297013,0.047187,0.490000
0.302191,0.047274,0.491000
0.307389,0.047360,0.492000
0.312608,0.047448,0.493000
0.318491,0.047632,0.495000
0.323761,0.047720,0.496000
0.329052,0.047808,0.497000
0.334366,0.047897,0.498000
0.340381,0.048083,0.500000
0.345748,0.048173,0.501000
0.350438,0.048167,0.501000
0.355840,0.048258,0.502000
0.361265,0.048349,0.503000
0.366714,0.048441,0.504000
0.372186,0.048534,0.505000
0.377682,0.048627,0.506000
0.383958,0.048816,0.508000
0.390276,0.049007,0.510000
0.399737,0.049582,0.516000
0.410101,0.050253,0.523000
0.419017,0.050734,0.528000
0.427231,0.051118,0.532000
0.434714,0.051408,0.535000
0.442262,0.051697,0.538000
0.449874,0.051988,0.541000
0.456709,0.052183,0.543000
0.463589,0.052379,0.545000
0.470515,0.052575,0.547000
0.476618,0.052676,0.548000
0.482747,0.052777,0.549000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.345299,0.043912,0.417000
-0.342172,0.044016,0.418000
-0.339032,0.044120,0.419000
-0.335878,0.044225,0.420000
-0.333500,0.044436,0.422000
-0.331089,0.044647,0.424000
-0.328646,0.044859,0.426000
-0.326169,0.045071,0.428000
-0.323660,0.045284,0.430000
-0.320374,0.045393,0.431000
-0.317807,0.045607,0.433000
-0.315207,0.045821,0.435000
-0.311858,0.045931,0.436000
-0.309200,0.046147,0.438000
-0.305811,0.046258,0.439000
-0.303095,0.046475,0.441000
-0.299666,0.046587,0.442000
-0.296221,0.046699,0.443000
-0.293420,0.046918,0.445000
-0.290584,0.047137,0.447000
-0.287072,0.047251,0.448000
-0.284175,0.047471,0.450000
-0.280620,0.047586,0.451000
-0.277662,0.047807,0.453000
-0.274064,0.047923,0.454000
-0.271043,0.048145,0.456000
-0.267986,0.048367,0.458000
-0.264317,0.048485,0.459000
-0.261196,0.048708,0.461000
-0.258039,0.048932,0.463000
-0.254844,0.049156,0.465000
-0.251074,0.049275,0.466000
-0.247815,0.049500,0.468000
-0.243998,0.049619,0.469000
-0.240673,0.049845,0.471000
-0.237310,0.050071,0.473000
-0.233908,0.050297,0.475000
-0.229986,0.050418,0.476000
-0.226518,0.050645,0.478000
-0.223011,0.050872,0.480000
-0.219466,0.051099,0.482000
-0.215881,0.051327,0.484000
-0.211821,0.051449,0.485000
-0.208168,0.051677,0.487000
-0.204476,0.051905,0.489000
-0.200745,0.052133,0.491000
-0.196973,0.052361,0.493000
-0.193163,0.052590,0.495000
-0.189693,0.052925,0.498000
-0.185794,0.053153,0.500000
-0.181854,0.053382,0.502000
-0.177874,0.053611,0.504000
-0.173855,0.053840,0.506000
-0.169795,0.054068,0.508000
-0.165695,0.054297,0.510000
-0.161555,0.054525,0.512000
-0.157680,0.054860,0.515000
-0.153449,0.055089,0.517000
-0.149178,0.055317,0.519000
-0.144867,0.055545,0.521000
-0.140515,0.055773,0.523000
-0.136123,0.056001,0.525000
-0.131690,0.056228,0.527000
-0.127457,0.056562,0.530000
-0.122933,0.056789,0.532000
-0.118369,0.057016,0.534000
-0.113765,0.057242,0.536000
-0.109120,0.057468,0.538000
-0.104435,0.057694,0.540000
-0.099893,0.058026,0.543000
-0.095117,0.058251,0.545000
-0.090137,0.058369,0.546000
-0.085290,0.058593,0.548000
-0.080258,0.058709,0.549000
-0.075204,0.058826,0.550000
-0.070129,0.058941,0.551000
-0.064916,0.058950,0.551000
-0.059700,0.058957,0.551000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.016916,0.055679,0.520000
-0.011961,0.055574,0.519000
-0.007038,0.055575,0.519000
-0.002114,0.055577,0.519000
0.002804,0.055470,0.518000
0.007719,0.055470,0.518000
0.012657,0.055576,0.519000
0.017581,0.055575,0.519000
0.022548,0.055680,0.520000
0.027533,0.055785,0.521000
0.032536,0.055889,0.522000
0.037558,0.055993,0.523000
0.042598,0.056096,0.524000
0.047655,0.056198,0.525000
0.052630,0.056193,0.525000
0.057714,0.056294,0.526000
0.062815,0.056395,0.527000
0.067934,0.056495,0.528000
0.072932,0.056487,0.528000
0.078076,0.056587,0.529000
0.083236,0.056685,0.530000
0.088414,0.056783,0.531000
0.093433,0.056774,0.531000
0.098635,0.056871,0.532000
0.103853,0.056967,0.533000
0.109088,0.057063,0.534000
0.114340,0.057159,0.535000
0.119384,0.057147,0.535000
0.124659,0.057241,0.536000
0.129950,0.057336,0.537000
0.135006,0.057323,0.537000
0.140320,0.057416,0.538000
0.145380,0.057402,0.538000
0.150717,0.057495,0.539000
0.155780,0.057481,0.539000
0.161140,0.057573,0.540000
0.166207,0.057558,0.540000
0.171272,0.057543,0.540000
0.176334,0.057527,0.540000
0.181393,0.057512,0.540000
0.186449,0.057496,0.540000
0.191503,0.057480,0.540000
0.196554,0.057464,0.540000
0.201602,0.057448,0.540000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.232901,0.050891,0.480000
0.237367,0.050877,0.480000
0.241831,0.050863,0.480000
0.246809,0.050956,0.481000
0.251282,0.050943,0.481000
0.256286,0.051035,0.482000
0.260768,0.051023,0.482000
0.265800,0.051116,0.483000
0.270851,0.051209,0.484000
0.275921,0.051303,0.485000
0.280433,0.051292,0.485000
0.285532,0.051386,0.486000
0.290652,0.051481,0.487000
0.296397,0.051682,0.489000
0.301566,0.051777,0.490000
0.306755,0.051873,0.491000
0.311965,0.051969,0.492000
0.317839,0.052172,0.494000
0.323100,0.052269,0.495000
0.328383,0.052366,0.496000
0.333687,0.052465,0.497000
0.339013,0.052563,0.498000
0.344362,0.052662,0.499000
0.349733,0.052762,0.500000
0.354417,0.052757,0.500000
0.359825,0.052858,0.501000
0.364527,0.052854,0.501000
0.369972,0.052956,0.502000
0.375440,0.053058,0.503000
0.380932,0.053162,0.504000
0.386449,0.053266,0.505000
0.389665,0.053054,0.503000
0.408533,0.054952,0.521000
0.419017,0.055690,0.528000
0.426429,0.056008,0.531000
0.434716,0.056431,0.535000
0.442264,0.056750,0.538000
0.449045,0.056964,0.540000
0.455871,0.057179,0.542000
0.462743,0.057394,0.544000
0.469660,0.057610,0.546000
0.475754,0.057721,0.547000
0.481874,0.057833,0.548000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.348415,0.047710,0.416000
-0.345301,0.047822,0.417000
-0.341355,0.047820,0.417000
-0.338224,0.047933,0.418000
-0.335878,0.048162,0.420000
-0.333499,0.048391,0.422000
-0.331088,0.048620,0.424000
-0.328644,0.048851,0.426000
-0.326167,0.049082,0.428000
-0.322904,0.049198,0.429000
-0.320371,0.049430,0.431000
-0.317803,0.049663,0.433000
-0.314478,0.049782,0.434000
-0.311853,0.050016,0.436000
-0.308489,0.050135,0.437000
-0.305806,0.050371,0.439000
-0.302401,0.050492,0.440000
-0.299659,0.050728,0.442000
-0.296214,0.050850,0.443000
-0.293412,0.051087,0.445000
-0.289925,0.051211,0.446000
-0.287063,0.051449,0.448000
-0.283534,0.051574,0.449000
-0.280610,0.051813,0.451000
-0.277038,0.051939,0.452000
-0.274053,0.052179,0.454000
-0.271032,0.052421,0.456000
-0.267389,0.052548,0.457000
-0.264304,0.052790,0.459000
-0.261183,0.053033,0.461000
-0.257468,0.053161,0.462000
-0.254283,0.053405,0.464000
-0.251061,0.053649,0.466000
-0.247271,0.053778,0.467000
-0.243983,0.054023,0.469000
-0.240658,0.054268,0.471000
-0.236793,0.054399,0.472000
-0.233401,0.054645,0.474000
-0.229971,0.054891,0.476000
-0.226502,0.055138,0.478000
-0.222531,0.055269,0.479000
-0.218994,0.055516,0.481000
-0.215419,0.055764,0.483000
-0.211805,0.056012,0.485000
-0.208152,0.056259,0.487000
-0.204460,0.056507,0.489000
-0.200728,0.056756,0.491000
-0.196957,0.057004,0.493000
-0.193146,0.057252,0.495000
-0.189296,0.057501,0.497000
-0.185405,0.057749,0.499000
