-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.106378,-0.042985,0.423000
0.110621,-0.043079,0.424000
0.114880,-0.043173,0.425000
0.119435,-0.043368,0.427000
0.124026,-0.043563,0.429000
0.128652,-0.043758,0.431000
0.133622,-0.044054,0.434000
0.138645,-0.044350,0.437000
0.143723,-0.044646,0.440000
0.149190,-0.045043,0.444000
0.154385,-0.045338,0.447000
0.159988,-0.045735,0.451000
0.165664,-0.046131,0.455000
0.171413,-0.046528,0.459000
0.177234,-0.046924,0.463000
0.183521,-0.047421,0.468000
0.189497,-0.047817,0.472000
0.195956,-0.048314,0.477000
0.202087,-0.048710,0.481000
0.209149,-0.049308,0.487000
0.216322,-0.049907,0.493000
0.222708,-0.050302,0.497000
0.229625,-0.050799,0.502000
0.240367,-0.052106,0.515000
0.249922,-0.053108,0.525000
0.256265,-0.053403,0.528000
0.262662,-0.053698,0.531000
0.268610,-0.053892,0.533000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.291203,-0.042163,0.461000
-0.287547,-0.042256,0.462000
-0.284486,-0.042442,0.464000
-0.281993,-0.042719,0.467000
-0.278257,-0.042814,0.468000
-0.275089,-0.043001,0.470000
-0.271884,-0.043189,0.472000
-0.268643,-0.043376,0.474000
-0.265365,-0.043565,0.476000
-0.262050,-0.043753,0.478000
-0.258697,-0.043942,0.480000
-0.255308,-0.044132,0.482000
-0.251881,-0.044322,0.484000
-0.247905,-0.044420,0.485000
-0.244412,-0.044611,0.487000
-0.240881,-0.044802,0.489000
-0.237311,-0.044993,0.491000
-0.233703,-0.045185,0.493000
-0.230057,-0.045376,0.495000
-0.226371,-0.045568,0.497000
-0.222201,-0.045669,0.498000
-0.218447,-0.045862,0.500000
-0.214654,-0.046054,0.502000
-0.210821,-0.046247,0.504000
-0.206949,-0.046441,0.506000
-0.202638,-0.046542,0.507000
-0.198696,-0.046736,0.509000
-0.194714,-0.046929,0.511000
-0.190321,-0.047031,0.512000
-0.186268,-0.047225,0.514000
-0.181823,-0.047327,0.515000
-0.177699,-0.047521,0.517000
-0.173535,-0.047715,0.519000
-0.169331,-0.047909,0.521000
-0.164771,-0.048011,0.522000
-0.160189,-0.048113,0.523000
-0.156179,-0.048400,0.526000
-0.151535,-0.048501,0.527000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.106134,-0.038888,0.422000
0.110367,-0.038973,0.423000
0.114887,-0.039151,0.425000
0.119163,-0.039236,0.426000
0.124034,-0.039505,0.429000
0.128660,-0.039681,0.431000
0.133630,-0.039950,0.434000
0.138653,-0.040219,0.437000
0.143731,-0.040487,0.440000
0.148862,-0.040755,0.443000
0.154393,-0.041115,0.447000
0.159997,-0.041475,0.451000
0.165673,-0.041835,0.455000
0.171422,-0.042194,0.459000
0.177243,-0.042554,0.463000
0.183137,-0.042913,0.467000
0.189104,-0.043272,0.471000
0.195554,-0.043723,0.476000
0.202096,-0.044174,0.481000
0.208299,-0.044533,0.485000
0.215453,-0.045076,0.491000
0.221372,-0.045343,0.494000
0.228261,-0.045794,0.499000
0.241776,-0.047530,0.518000
0.249931,-0.048164,0.525000
0.256758,-0.048523,0.529000
0.262670,-0.048699,0.531000
0.269626,-0.049058,0.535000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.299436,-0.037261,0.454000
-0.296517,-0.037426,0.456000
-0.293563,-0.037591,0.458000
-0.290573,-0.037756,0.460000
-0.287549,-0.037922,0.462000
-0.284488,-0.038088,0.464000
-0.281392,-0.038255,0.466000
-0.278261,-0.038422,0.468000
-0.275093,-0.038589,0.470000
-0.271888,-0.038757,0.472000
-0.268647,-0.038925,0.474000
-0.265370,-0.039094,0.476000
-0.262055,-0.039263,0.478000
-0.258703,-0.039432,0.480000
-0.254784,-0.039520,0.481000
-0.251367,-0.039690,0.483000
-0.247912,-0.039861,0.485000
-0.244419,-0.040031,0.487000
-0.240888,-0.040202,0.489000
-0.237319,-0.040374,0.491000
-0.233711,-0.040545,0.493000
-0.230065,-0.040717,0.495000
-0.226380,-0.040890,0.497000
-0.222656,-0.041062,0.499000
-0.218456,-0.041152,0.500000
-0.214663,-0.041325,0.502000
-0.210830,-0.041498,0.504000
-0.206958,-0.041671,0.506000
-0.203047,-0.041844,0.508000
-0.198705,-0.041936,0.509000
-0.194724,-0.042109,0.511000
-0.190702,-0.042283,0.513000
-0.186640,-0.042457,0.515000
-0.182185,-0.042548,0.516000
-0.178052,-0.042722,0.518000
-0.173879,-0.042896,0.520000
-0.169666,-0.043070,0.522000
-0.165096,-0.043161,0.523000
-0.160811,-0.043335,0.525000
-0.156486,-0.043509,0.527000
-0.151832,-0.043601,0.528000
-0.147435,-0.043775,0.530000
-0.142728,-0.043866,0.531000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.106140,-0.034892,0.422000
0.110373,-0.034968,0.423000
0.114623,-0.035045,0.424000
0.119170,-0.035204,0.426000
0.123752,-0.035363,0.428000
0.128667,-0.035604,0.431000
0.133329,-0.035763,0.433000
0.138343,-0.036004,0.436000
0.143412,-0.036245,0.439000
0.148870,-0.036568,0.443000
0.154055,-0.036809,0.446000
0.159650,-0.037132,0.450000
0.165317,-0.037455,0.454000
0.171056,-0.037778,0.458000
0.176868,-0.038100,0.462000
0.182753,-0.038423,0.466000
0.188710,-0.038746,0.470000
0.195151,-0.039150,0.475000
0.201683,-0.039555,0.480000
0.207877,-0.039878,0.484000
0.214144,-0.040200,0.488000
0.220036,-0.040440,0.491000
0.225981,-0.040680,0.494000
0.229648,-0.040509,0.492000
0.250414,-0.043301,0.526000
0.256766,-0.043541,0.529000
0.263172,-0.043782,0.532000
0.271145,-0.044269,0.538000
0.280255,-0.044921,0.546000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.305169,-0.032715,0.450000
-0.302320,-0.032859,0.452000
-0.299436,-0.033004,0.454000
-0.296517,-0.033149,0.456000
-0.293563,-0.033295,0.458000
-0.290574,-0.033441,0.460000
-0.287550,-0.033587,0.462000
-0.284490,-0.033734,0.464000
-0.281395,-0.033881,0.466000
-0.278263,-0.034029,0.468000
-0.275096,-0.034177,0.470000
-0.271316,-0.034253,0.471000
-0.268084,-0.034401,0.473000
-0.264816,-0.034550,0.475000
-0.261511,-0.034700,0.477000
-0.258169,-0.034850,0.479000
-0.254790,-0.035000,0.481000
-0.251373,-0.035150,0.483000
-0.247918,-0.035301,0.485000
-0.244425,-0.035452,0.487000
-0.240894,-0.035603,0.489000
-0.237325,-0.035754,0.491000
-0.233718,-0.035906,0.493000
-0.230072,-0.036058,0.495000
-0.226387,-0.036210,0.497000
-0.222217,-0.036290,0.498000
-0.218463,-0.036442,0.500000
-0.214670,-0.036595,0.502000
-0.210838,-0.036748,0.504000
-0.206966,-0.036901,0.506000
-0.203055,-0.037054,0.508000
-0.199104,-0.037208,0.510000
-0.195113,-0.037361,0.512000
-0.190710,-0.037442,0.513000
-0.186649,-0.037596,0.515000
-0.182547,-0.037749,0.517000
-0.178405,-0.037903,0.519000
-0.174222,-0.038057,0.521000
-0.169999,-0.038211,0.523000
-0.165420,-0.038292,0.524000
-0.161126,-0.038446,0.526000
-0.156791,-0.038599,0.528000
-0.152128,-0.038680,0.529000
-0.147721,-0.038834,0.531000
-0.143274,-0.038988,0.533000
-0.138785,-0.039141,0.535000
-0.134007,-0.039222,0.536000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.106146,-0.030895,0.422000
0.110379,-0.030963,0.423000
0.114629,-0.031031,0.424000
0.119176,-0.031172,0.426000
0.123758,-0.031313,0.428000
0.128375,-0.031454,0.430000
0.133335,-0.031667,0.433000
0.138350,-0.031881,0.436000
0.143418,-0.032094,0.439000
0.148540,-0.032308,0.442000
0.154062,-0.032594,0.446000
0.159656,-0.032880,0.450000
0.165323,-0.033166,0.454000
0.171063,-0.033452,0.458000
0.176875,-0.033738,0.462000
0.182760,-0.034024,0.466000
0.188717,-0.034310,0.470000
0.194747,-0.034596,0.474000
0.200849,-0.034882,0.478000
0.207025,-0.035167,0.482000
0.213273,-0.035453,0.486000
0.219146,-0.035666,0.489000
0.224158,-0.035733,0.490000
0.228720,-0.035727,0.490000
0.000000,-0.000000,0.000000
0.258713,-0.038851,0.533000
0.000000,-0.000000,0.000000
0.273167,-0.039496,0.542000
0.280261,-0.039782,0.546000
0.286906,-0.039996,0.549000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.311460,-0.028309,0.447000
-0.308670,-0.028433,0.449000
-0.305168,-0.028495,0.450000
-0.302319,-0.028621,0.452000
-0.299435,-0.028746,0.454000
-0.296517,-0.028872,0.456000
-0.292923,-0.028936,0.457000
-0.289943,-0.029062,0.459000
-0.286929,-0.029189,0.461000
-0.283879,-0.029317,0.463000
-0.280793,-0.029445,0.465000
-0.277671,-0.029573,0.467000
-0.274513,-0.029702,0.469000
-0.271318,-0.029830,0.471000
-0.268087,-0.029959,0.473000
-0.264820,-0.030089,0.475000
-0.261515,-0.030219,0.477000
-0.258173,-0.030349,0.479000
-0.254794,-0.030479,0.481000
-0.251377,-0.030610,0.483000
-0.247922,-0.030740,0.485000
-0.244430,-0.030871,0.487000
-0.240900,-0.031003,0.489000
-0.237331,-0.031134,0.491000
-0.233723,-0.031266,0.493000
-0.229613,-0.031335,0.494000
-0.225937,-0.031467,0.496000
-0.222223,-0.031599,0.498000
-0.218469,-0.031732,0.500000
-0.214677,-0.031865,0.502000
-0.210845,-0.031998,0.504000
-0.206973,-0.032131,0.506000
-0.203062,-0.032264,0.508000
-0.199111,-0.032397,0.510000
-0.195120,-0.032530,0.512000
-0.191089,-0.032664,0.514000
-0.187018,-0.032797,0.516000
-0.182907,-0.032931,0.518000
-0.178412,-0.033001,0.519000
-0.174229,-0.033135,0.521000
-0.170006,-0.033269,0.523000
-0.165743,-0.033402,0.525000
-0.161439,-0.033536,0.527000
-0.157095,-0.033670,0.529000
-0.152422,-0.033740,0.530000
-0.148006,-0.033874,0.532000
-0.143549,-0.034007,0.534000
-0.139052,-0.034141,0.536000
-0.134263,-0.034211,0.537000
-0.129453,-0.034281,0.538000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
