0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.341516,-0.026778,0.422000
-0.338335,-0.026835,0.423000
-0.335140,-0.026892,0.424000
-0.332712,-0.027013,0.426000
-0.330251,-0.027135,0.428000
-0.326995,-0.027193,0.429000
-0.324478,-0.027315,0.431000
-0.321928,-0.027438,0.433000
-0.318610,-0.027497,0.434000
-0.316002,-0.027620,0.436000
-0.312645,-0.027681,0.437000
-0.309979,-0.027805,0.439000
-0.306583,-0.027866,0.440000
-0.303858,-0.027990,0.442000
-0.300421,-0.028052,0.443000
-0.297637,-0.028177,0.445000
-0.294159,-0.028240,0.446000
-0.291315,-0.028366,0.448000
-0.287795,-0.028429,0.449000
-0.284890,-0.028556,0.451000
-0.281327,-0.028620,0.452000
-0.278360,-0.028747,0.454000
-0.275358,-0.028875,0.456000
-0.271725,-0.028940,0.457000
-0.268660,-0.029068,0.459000
-0.264982,-0.029134,0.460000
-0.261853,-0.029263,0.462000
-0.258687,-0.029392,0.464000
-0.255484,-0.029522,0.466000
-0.251705,-0.029588,0.467000
-0.248437,-0.029719,0.469000
-0.245132,-0.029849,0.471000
-0.241277,-0.029916,0.472000
-0.237905,-0.030047,0.474000
-0.234495,-0.030179,0.476000
-0.230564,-0.030247,0.477000
-0.227086,-0.030378,0.479000
-0.223570,-0.030510,0.481000
-0.220016,-0.030642,0.483000
-0.215976,-0.030711,0.484000
-0.212352,-0.030843,0.486000
-0.208690,-0.030976,0.488000
-0.204988,-0.031109,0.490000
-0.200838,-0.031178,0.491000
-0.197066,-0.031311,0.493000
-0.193255,-0.031444,0.495000
-0.189404,-0.031577,0.497000
-0.185512,-0.031711,0.499000
-0.181581,-0.031844,0.501000
-0.177610,-0.031977,0.503000
-0.173599,-0.032111,0.505000
-0.169547,-0.032244,0.507000
-0.165456,-0.032378,0.509000
-0.161323,-0.032512,0.511000
-0.157151,-0.032645,0.513000
-0.153234,-0.032842,0.516000
-0.148971,-0.032976,0.518000
-0.144668,-0.033110,0.520000
-0.140323,-0.033243,0.522000
-0.135939,-0.033377,0.524000
-0.131513,-0.033510,0.526000
-0.127047,-0.033643,0.528000
-0.122541,-0.033777,0.530000
-0.118215,-0.033974,0.533000
-0.113618,-0.034107,0.535000
-0.108980,-0.034240,0.537000
-0.104302,-0.034372,0.539000
-0.099584,-0.034505,0.541000
-0.094825,-0.034638,0.543000
-0.090025,-0.034770,0.545000
-0.085186,-0.034902,0.547000
-0.080160,-0.034970,0.548000
-0.075113,-0.035038,0.549000
-0.070045,-0.035106,0.550000
-0.064838,-0.035110,0.550000
-0.059737,-0.035177,0.551000
-0.054517,-0.035180,0.551000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.016831,-0.033024,0.517000
-0.011901,-0.032961,0.516000
-0.007003,-0.032962,0.516000
-0.002105,-0.032963,0.516000
0.002793,-0.032963,0.516000
0.007706,-0.033027,0.517000
0.012614,-0.033027,0.517000
0.017556,-0.033090,0.518000
0.022516,-0.033153,0.519000
0.027441,-0.033152,0.519000
0.032429,-0.033215,0.520000
0.037434,-0.033277,0.521000
0.042377,-0.033275,0.521000
0.047409,-0.033337,0.522000
0.052459,-0.033399,0.523000
0.057527,-0.033460,0.524000
0.062492,-0.033458,0.524000
0.067586,-0.033519,0.525000
0.072696,-0.033579,0.526000
0.077824,-0.033640,0.527000
0.082968,-0.033700,0.528000
0.087963,-0.033696,0.528000
0.093132,-0.033756,0.529000
0.098318,-0.033816,0.530000
0.103325,-0.033811,0.530000
0.108534,-0.033870,0.531000
0.113760,-0.033930,0.532000
0.119002,-0.033988,0.533000
0.124260,-0.034047,0.534000
0.129293,-0.034042,0.534000
0.134574,-0.034100,0.535000
0.139872,-0.034158,0.536000
0.144915,-0.034153,0.536000
0.150235,-0.034211,0.537000
0.155571,-0.034269,0.538000
0.160923,-0.034327,0.539000
0.166291,-0.034384,0.540000
0.171357,-0.034378,0.540000
0.176747,-0.034436,0.541000
0.182153,-0.034493,0.542000
0.187575,-0.034551,0.543000
0.192659,-0.034545,0.543000
0.198103,-0.034602,0.544000
0.203190,-0.034596,0.544000
0.208658,-0.034654,0.545000
0.213749,-0.034647,0.545000
0.218838,-0.034641,0.545000
0.223924,-0.034636,0.545000
0.229008,-0.034630,0.545000
0.234090,-0.034624,0.545000
0.238731,-0.034555,0.544000
0.243800,-0.034549,0.544000
0.248409,-0.034481,0.543000
0.253465,-0.034475,0.543000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.248760,-0.030198,0.476000
0.253186,-0.030195,0.476000
0.257612,-0.030192,0.476000
0.262588,-0.030253,0.477000
0.267584,-0.030314,0.478000
0.272598,-0.030375,0.479000
0.277631,-0.030437,0.480000
0.282684,-0.030499,0.481000
0.287159,-0.030497,0.481000
0.292242,-0.030560,0.482000
0.297345,-0.030623,0.483000
0.301843,-0.030622,0.483000
0.306978,-0.030686,0.484000
0.312133,-0.030750,0.485000
0.317310,-0.030814,0.486000
0.322508,-0.030879,0.487000
0.327727,-0.030944,0.488000
0.332968,-0.031009,0.489000
0.338921,-0.031138,0.491000
0.344216,-0.031205,0.492000
0.349534,-0.031271,0.493000
0.355593,-0.031402,0.495000
0.361693,-0.031533,0.497000
0.368573,-0.031728,0.500000
0.375514,-0.031924,0.503000
0.382517,-0.032120,0.506000
0.389582,-0.032316,0.509000
0.396709,-0.032514,0.512000
0.403898,-0.032711,0.515000
0.411150,-0.032910,0.518000
0.417662,-0.033045,0.520000
0.425032,-0.033244,0.523000
0.431643,-0.033381,0.525000
0.438298,-0.033518,0.527000
0.444158,-0.033592,0.528000
0.450895,-0.033730,0.530000
0.456817,-0.033805,0.531000
0.462766,-0.033880,0.532000
0.467862,-0.033893,0.532000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.340700,-0.022766,0.421000
-0.337529,-0.022814,0.422000
-0.335134,-0.022917,0.424000
-0.332707,-0.023019,0.426000
-0.329475,-0.023068,0.427000
-0.326991,-0.023171,0.429000
-0.324474,-0.023275,0.431000
-0.321924,-0.023379,0.433000
-0.318606,-0.023429,0.434000
-0.315999,-0.023533,0.436000
-0.312642,-0.023584,0.437000
-0.309977,-0.023689,0.439000
-0.306580,-0.023740,0.440000
-0.303856,-0.023846,0.442000
-0.300420,-0.023898,0.443000
-0.297636,-0.024005,0.445000
-0.294158,-0.024057,0.446000
-0.291314,-0.024164,0.448000
-0.287795,-0.024217,0.449000
-0.284890,-0.024325,0.451000
-0.281328,-0.024379,0.452000
-0.278361,-0.024487,0.454000
-0.274755,-0.024542,0.455000
-0.271726,-0.024650,0.457000
-0.268661,-0.024759,0.459000
-0.264984,-0.024814,0.460000
-0.261855,-0.024924,0.462000
-0.258689,-0.025034,0.464000
-0.254939,-0.025090,0.465000
-0.251708,-0.025200,0.467000
-0.248440,-0.025311,0.469000
-0.244615,-0.025367,0.470000
-0.241281,-0.025478,0.472000
-0.237909,-0.025589,0.474000
-0.234007,-0.025647,0.475000
-0.230568,-0.025758,0.477000
-0.227091,-0.025870,0.479000
-0.223575,-0.025982,0.481000
-0.219565,-0.026040,0.482000
-0.215981,-0.026152,0.484000
-0.212357,-0.026265,0.486000
-0.208695,-0.026377,0.488000
-0.204575,-0.026436,0.489000
-0.200843,-0.026549,0.491000
-0.197071,-0.026661,0.493000
-0.193260,-0.026774,0.495000
-0.189409,-0.026888,0.497000
-0.185518,-0.027001,0.499000
-0.181587,-0.027114,0.501000
-0.177616,-0.027227,0.503000
-0.173605,-0.027341,0.505000
-0.169553,-0.027454,0.507000
-0.165461,-0.027568,0.509000
-0.161329,-0.027681,0.511000
-0.157156,-0.027795,0.513000
-0.152943,-0.027908,0.515000
-0.148689,-0.028022,0.517000
-0.144673,-0.028189,0.520000
-0.140329,-0.028303,0.522000
-0.135944,-0.028416,0.524000
-0.131519,-0.028529,0.526000
-0.127052,-0.028643,0.528000
-0.122546,-0.028756,0.530000
-0.117998,-0.028869,0.532000
-0.113623,-0.029037,0.535000
-0.108985,-0.029150,0.537000
-0.104307,-0.029262,0.539000
-0.099588,-0.029375,0.541000
-0.094829,-0.029488,0.543000
-0.090030,-0.029600,0.545000
-0.085034,-0.029658,0.546000
-0.080164,-0.029771,0.548000
-0.075117,-0.029828,0.549000
-0.070048,-0.029886,0.550000
-0.064841,-0.029889,0.550000
-0.059632,-0.029892,0.550000
-0.054520,-0.029949,0.551000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.016799,-0.028058,0.516000
-0.011879,-0.028005,0.515000
-0.006990,-0.028006,0.515000
-0.002106,-0.028061,0.516000
0.002793,-0.028061,0.516000
0.007706,-0.028115,0.517000
0.012614,-0.028115,0.517000
0.017556,-0.028169,0.518000
0.022516,-0.028223,0.519000
0.027442,-0.028222,0.519000
0.032430,-0.028275,0.520000
0.037436,-0.028329,0.521000
0.042378,-0.028327,0.521000
0.047411,-0.028380,0.522000
0.052461,-0.028433,0.523000
0.057529,-0.028485,0.524000
0.062614,-0.028537,0.525000
0.067588,-0.028535,0.525000
0.072699,-0.028586,0.526000
0.077827,-0.028638,0.527000
0.082971,-0.028689,0.528000
0.087967,-0.028686,0.528000
0.093136,-0.028737,0.529000
0.098321,-0.028788,0.530000
0.103329,-0.028785,0.530000
0.108538,-0.028835,0.531000
0.113764,-0.028886,0.532000
0.119007,-0.028936,0.533000
0.124265,-0.028986,0.534000
0.129298,-0.028982,0.534000
0.134579,-0.029032,0.535000
0.139877,-0.029082,0.536000
0.144920,-0.029077,0.536000
0.150240,-0.029127,0.537000
0.155576,-0.029176,0.538000
0.160928,-0.029226,0.539000
0.166296,-0.029275,0.540000
0.171362,-0.029270,0.540000
0.176753,-0.029320,0.541000
0.182159,-0.029369,0.542000
0.187581,-0.029418,0.543000
0.192664,-0.029413,0.543000
0.198109,-0.029463,0.544000
0.203196,-0.029458,0.544000
0.208663,-0.029507,0.545000
0.213754,-0.029502,0.545000
0.219245,-0.029552,0.546000
0.224340,-0.029547,0.546000
0.229014,-0.029488,0.545000
0.234095,-0.029484,0.545000
0.238736,-0.029425,0.544000
0.243805,-0.029421,0.544000
0.248414,-0.029363,0.543000
0.253470,-0.029359,0.543000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.258156,-0.025768,0.477000
0.262591,-0.025766,0.477000
0.267586,-0.025819,0.478000
0.273169,-0.025926,0.480000
0.278211,-0.025978,0.481000
0.282685,-0.025978,0.481000
0.287757,-0.026031,0.482000
0.292849,-0.026085,0.483000
0.297345,-0.026085,0.483000
0.302468,-0.026139,0.484000
0.307612,-0.026194,0.485000
0.312776,-0.026248,0.486000
0.317962,-0.026304,0.487000
0.322506,-0.026305,0.487000
0.328397,-0.026415,0.489000
0.333647,-0.026472,0.490000
0.338919,-0.026528,0.491000
0.344213,-0.026585,0.492000
0.350239,-0.026697,0.494000
0.356307,-0.026809,0.496000
0.362416,-0.026921,0.498000
0.369305,-0.027088,0.501000
0.375509,-0.027201,0.503000
0.383267,-0.027423,0.507000
0.390341,-0.027591,0.510000
0.397477,-0.027760,0.513000
0.404675,-0.027929,0.516000
0.411936,-0.028099,0.519000
0.418457,-0.028215,0.521000
0.425023,-0.028331,0.523000
0.432455,-0.028502,0.526000
0.439120,-0.028620,0.528000
0.444989,-0.028684,0.529000
0.451735,-0.028802,0.531000
0.457666,-0.028867,0.532000
0.463624,-0.028932,0.533000
0.468729,-0.028943,0.533000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.340694,-0.018818,0.421000
-0.337523,-0.018857,0.422000
-0.335129,-0.018941,0.424000
-0.331920,-0.018981,0.425000
-0.329470,-0.019065,0.427000
-0.326986,-0.019150,0.429000
-0.324469,-0.019235,0.431000
-0.321176,-0.019275,0.432000
-0.318602,-0.019360,0.434000
-0.315995,-0.019446,0.436000
-0.312639,-0.019487,0.437000
-0.309974,-0.019574,0.439000
-0.306578,-0.019616,0.440000
-0.303854,-0.019702,0.442000
-0.300418,-0.019745,0.443000
-0.296965,-0.019787,0.444000
-0.294157,-0.019875,0.446000
-0.291313,-0.019963,0.448000
-0.287794,-0.020006,0.449000
-0.284890,-0.020094,0.451000
-0.281327,-0.020138,0.452000
-0.278361,-0.020227,0.454000
-0.274755,-0.020271,0.455000
-0.271727,-0.020361,0.457000
-0.268662,-0.020450,0.459000
-0.264985,-0.020495,0.460000
-0.261856,-0.020585,0.462000
-0.258691,-0.020675,0.464000
-0.254940,-0.020721,0.465000
-0.251710,-0.020812,0.467000
-0.248442,-0.020902,0.469000
-0.244617,-0.020949,0.470000
-0.241283,-0.021040,0.472000
-0.237912,-0.021131,0.474000
-0.234010,-0.021178,0.475000
-0.230571,-0.021270,0.477000
-0.227094,-0.021361,0.479000
-0.223113,-0.021409,0.480000
-0.219568,-0.021501,0.482000
-0.215984,-0.021593,0.484000
-0.212361,-0.021686,0.486000
-0.208271,-0.021733,0.487000
-0.204579,-0.021826,0.489000
-0.200847,-0.021919,0.491000
-0.197076,-0.022012,0.493000
-0.193264,-0.022104,0.495000
-0.189413,-0.022197,0.497000
-0.185523,-0.022291,0.499000
-0.181592,-0.022384,0.501000
-0.177621,-0.022477,0.503000
-0.173609,-0.022570,0.505000
-0.169558,-0.022663,0.507000
-0.165466,-0.022757,0.509000
-0.161334,-0.022850,0.511000
-0.157161,-0.022943,0.513000
-0.152948,-0.023037,0.515000
-0.148694,-0.023130,0.517000
-0.144399,-0.023224,0.519000
-0.140065,-0.023317,0.521000
-0.135948,-0.023455,0.524000
-0.131523,-0.023548,0.526000
-0.127057,-0.023642,0.528000
-0.122550,-0.023735,0.530000
-0.118003,-0.023828,0.532000
-0.113415,-0.023921,0.534000
-0.108786,-0.024014,0.536000
-0.104311,-0.024152,0.539000
-0.099592,-0.024245,0.541000
-0.094833,-0.024338,0.543000
-0.089868,-0.024385,0.544000
-0.085038,-0.024478,0.546000
-0.080021,-0.024526,0.547000
-0.075120,-0.024618,0.549000
-0.069924,-0.024621,0.549000
-0.064844,-0.024668,0.550000
-0.059635,-0.024670,0.550000
-0.054522,-0.024717,0.551000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.011857,-0.023067,0.514000
-0.006991,-0.023113,0.515000
-0.002102,-0.023113,0.515000
0.002793,-0.023158,0.516000
0.007692,-0.023158,0.516000
0.012615,-0.023203,0.517000
0.017557,-0.023248,0.518000
0.022517,-0.023292,0.519000
0.027443,-0.023291,0.519000
0.032431,-0.023335,0.520000
0.037437,-0.023379,0.521000
0.042380,-0.023378,0.521000
0.047412,-0.023422,0.522000
0.052463,-0.023465,0.523000
0.057531,-0.023509,0.524000
0.062616,-0.023552,0.525000
0.067591,-0.023550,0.525000
0.072701,-0.023593,0.526000
0.077829,-0.023636,0.527000
0.082974,-0.023678,0.528000
0.087969,-0.023676,0.528000
0.093139,-0.023718,0.529000
0.098325,-0.023760,0.530000
0.103332,-0.023758,0.530000
0.108542,-0.023800,0.531000
0.113768,-0.023841,0.532000
0.119010,-0.023883,0.533000
0.124269,-0.023925,0.534000
0.129302,-0.023922,0.534000
0.134583,-0.023963,0.535000
0.139881,-0.024004,0.536000
0.145194,-0.024046,0.537000
0.150244,-0.024042,0.537000
0.155580,-0.024083,0.538000
0.160932,-0.024125,0.539000
0.166300,-0.024166,0.540000
0.171367,-0.024162,0.540000
0.176757,-0.024203,0.541000
0.182163,-0.024244,0.542000
0.187585,-0.024285,0.543000
0.192669,-0.024281,0.543000
0.198113,-0.024323,0.544000
0.203574,-0.024364,0.545000
0.208667,-0.024360,0.545000
0.214151,-0.024401,0.546000
0.219249,-0.024398,0.546000
0.224344,-0.024394,0.546000
0.229017,-0.024346,0.545000
0.234099,-0.024343,0.545000
0.238740,-0.024295,0.544000
0.243808,-0.024292,0.544000
0.248417,-0.024245,0.543000
0.253473,-0.024242,0.543000
0.257575,-0.024150,0.541000
0.000000,-0.000000,0.000000
0.255769,-0.023074,0.517000
0.260577,-0.023072,0.517000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.268146,-0.021368,0.479000
0.273169,-0.021412,0.480000
0.278211,-0.021457,0.481000
0.283273,-0.021501,0.482000
0.288354,-0.021546,0.483000
0.292849,-0.021546,0.483000
0.297960,-0.021591,0.484000
0.303092,-0.021637,0.485000
0.307611,-0.021638,0.485000
0.312775,-0.021684,0.486000
0.317960,-0.021730,0.487000
0.323166,-0.021777,0.488000
0.328394,-0.021824,0.489000
0.333644,-0.021871,0.490000
0.339606,-0.021963,0.492000
0.344910,-0.022011,0.493000
0.350945,-0.022104,0.495000
0.357021,-0.022197,0.497000
0.363140,-0.022290,0.499000
0.369301,-0.022384,0.501000
0.376250,-0.022523,0.504000
0.383262,-0.022663,0.507000
0.391100,-0.022847,0.511000
0.398245,-0.022987,0.514000
0.405452,-0.023128,0.517000
0.412723,-0.023269,0.520000
0.419253,-0.023366,0.522000
0.425828,-0.023463,0.524000
0.432447,-0.023561,0.526000
0.439111,-0.023659,0.528000
0.445821,-0.023757,0.530000
0.452576,-0.023856,0.532000
0.458516,-0.023910,0.533000
0.464483,-0.023965,0.534000
0.469597,-0.023976,0.534000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.343846,-0.014841,0.420000
-0.340689,-0.014871,0.421000
-0.337518,-0.014901,0.422000
-0.335123,-0.014966,0.424000
-0.331915,-0.014996,0.425000
-0.329465,-0.015062,0.427000
-0.326982,-0.015128,0.429000
-0.324465,-0.015194,0.431000
-0.321172,-0.015226,0.432000
-0.318599,-0.015292,0.434000
-0.315267,-0.015324,0.435000
-0.312636,-0.015391,0.437000
-0.309971,-0.015458,0.439000
-0.306575,-0.015491,0.440000
-0.303164,-0.015523,0.441000
-0.300415,-0.015591,0.443000
-0.296964,-0.015624,0.444000
-0.294155,-0.015692,0.446000
-0.290662,-0.015726,0.447000
-0.287793,-0.015795,0.449000
-0.284889,-0.015864,0.451000
-0.281327,-0.015898,0.452000
-0.278361,-0.015967,0.454000
-0.274755,-0.016001,0.455000
-0.271727,-0.016071,0.457000
-0.268077,-0.016106,0.458000
-0.264985,-0.016176,0.460000
-0.261857,-0.016246,0.462000
-0.258134,-0.016282,0.463000
-0.254941,-0.016352,0.465000
-0.251711,-0.016423,0.467000
-0.247914,-0.016459,0.468000
-0.244618,-0.016530,0.470000
-0.241285,-0.016601,0.472000
-0.237412,-0.016638,0.473000
-0.234011,-0.016709,0.475000
-0.230573,-0.016781,0.477000
-0.226622,-0.016818,0.478000
-0.223116,-0.016890,0.480000
-0.219571,-0.016962,0.482000
-0.215987,-0.017034,0.484000
-0.211927,-0.017071,0.485000
-0.208274,-0.017144,0.487000
-0.204582,-0.017216,0.489000
-0.200850,-0.017289,0.491000
-0.197078,-0.017361,0.493000
-0.193267,-0.017434,0.495000
-0.189416,-0.017507,0.497000
-0.185526,-0.017580,0.499000
-0.181595,-0.017653,0.501000
-0.177624,-0.017726,0.503000
-0.173613,-0.017799,0.505000
-0.169561,-0.017872,0.507000
-0.165469,-0.017946,0.509000
-0.161337,-0.018019,0.511000
-0.157164,-0.018092,0.513000
-0.152951,-0.018165,0.515000
-0.148697,-0.018238,0.517000
-0.144403,-0.018312,0.519000
-0.140068,-0.018385,0.521000
-0.135692,-0.018458,0.523000
-0.131526,-0.018567,0.526000
-0.127060,-0.018640,0.528000
-0.122553,-0.018713,0.530000
-0.118006,-0.018786,0.532000
-0.113418,-0.018860,0.534000
-0.108789,-0.018933,0.536000
-0.104120,-0.019006,0.538000
-0.099411,-0.019079,0.540000
-0.094661,-0.019152,0.542000
-0.089871,-0.019224,0.544000
-0.085040,-0.019297,0.546000
-0.080023,-0.019334,0.547000
-0.074985,-0.019372,0.548000
-0.069926,-0.019409,0.549000
-0.064846,-0.019446,0.550000
-0.059636,-0.019448,0.550000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.016638,-0.018077,0.511000
-0.011834,-0.018148,0.513000
-0.006978,-0.018184,0.514000
-0.002102,-0.018219,0.515000
0.002787,-0.018220,0.515000
0.007692,-0.018255,0.516000
0.012615,-0.018290,0.517000
0.017557,-0.018326,0.518000
0.022517,-0.018361,0.519000
0.027444,-0.018360,0.519000
0.032432,-0.018395,0.520000
0.037438,-0.018430,0.521000
0.042381,-0.018429,0.521000
0.047414,-0.018464,0.522000
0.052464,-0.018498,0.523000
0.057532,-0.018532,0.524000
0.062499,-0.018531,0.524000
0.067592,-0.018565,0.525000
0.072703,-0.018599,0.526000
0.077831,-0.018633,0.527000
0.082976,-0.018667,0.528000
0.087971,-0.018665,0.528000
0.093141,-0.018699,0.529000
0.098327,-0.018732,0.530000
0.103335,-0.018730,0.530000
0.108544,-0.018764,0.531000
0.113770,-0.018797,0.532000
0.119013,-0.018830,0.533000
0.124272,-0.018863,0.534000
0.129304,-0.018861,0.534000
0.134586,-0.018894,0.535000
0.139884,-0.018927,0.536000
0.145197,-0.018960,0.537000
0.150247,-0.018957,0.537000
0.155583,-0.018990,0.538000
0.160935,-0.019023,0.539000
0.166303,-0.019056,0.540000
0.171370,-0.019053,0.540000
0.176760,-0.019086,0.541000
0.182166,-0.019119,0.542000
0.187588,-0.019152,0.543000
0.192672,-0.019149,0.543000
0.198116,-0.019182,0.544000
0.203577,-0.019215,0.545000
0.208670,-0.019213,0.545000
0.214154,-0.019246,0.546000
0.219252,-0.019243,0.546000
0.224347,-0.019241,0.546000
0.229440,-0.019239,0.546000
0.234102,-0.019202,0.545000
0.239181,-0.019200,0.545000
0.243811,-0.019163,0.544000
0.248420,-0.019126,0.543000
0.253475,-0.019125,0.543000
0.257577,-0.019053,0.541000
0.000000,-0.000000,0.000000
0.255770,-0.018205,0.517000
0.265619,-0.018556,0.527000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.273739,-0.016934,0.481000
0.278790,-0.016970,0.482000
0.283860,-0.017006,0.483000
0.288951,-0.017042,0.484000
0.293454,-0.017043,0.484000
0.298575,-0.017079,0.485000
0.303716,-0.017116,0.486000
0.308244,-0.017117,0.486000
0.313417,-0.017155,0.487000
0.318611,-0.017192,0.488000
0.323826,-0.017229,0.489000
0.329063,-0.017267,0.490000
0.334322,-0.017305,0.491000
0.339603,-0.017344,0.492000
0.345606,-0.017418,0.494000
0.350941,-0.017457,0.495000
0.357017,-0.017531,0.497000
0.363863,-0.017641,0.500000
0.370033,-0.017716,0.502000
0.376992,-0.017827,0.505000
0.384012,-0.017938,0.508000
0.391094,-0.018049,0.511000
0.399014,-0.018196,0.515000
0.406230,-0.018308,0.518000
0.412716,-0.018386,0.520000
0.420049,-0.018498,0.523000
0.426633,-0.018576,0.525000
0.433261,-0.018655,0.527000
0.439935,-0.018733,0.529000
0.446653,-0.018812,0.531000
0.452567,-0.018856,0.532000
0.458507,-0.018900,0.533000
0.464473,-0.018944,0.534000
0.469587,-0.018954,0.534000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
