0.032431,-0.023335,0.520000
0.037437,-0.023379,0.521000
0.042461,-0.023423,0.522000
0.047412,-0.023422,0.522000
0.052463,-0.023465,0.523000
0.057531,-0.023509,0.524000
0.062616,-0.023552,0.525000
0.067719,-0.023595,0.526000
0.072701,-0.023593,0.526000
0.077829,-0.023636,0.527000
0.082974,-0.023678,0.528000
0.087969,-0.023676,0.528000
0.093139,-0.023718,0.529000
0.098325,-0.023760,0.530000
0.103527,-0.023803,0.531000
0.108542,-0.023800,0.531000
0.113768,-0.023841,0.532000
0.119010,-0.023883,0.533000
0.124269,-0.023925,0.534000
0.129302,-0.023922,0.534000
0.134583,-0.023963,0.535000
0.139881,-0.024004,0.536000
0.145194,-0.024046,0.537000
0.150244,-0.024042,0.537000
0.155580,-0.024083,0.538000
0.160932,-0.024125,0.539000
0.166300,-0.024166,0.540000
0.171367,-0.024162,0.540000
0.176757,-0.024203,0.541000
0.182163,-0.024244,0.542000
0.187585,-0.024285,0.543000
0.192669,-0.024281,0.543000
0.198113,-0.024323,0.544000
0.203574,-0.024364,0.545000
0.208667,-0.024360,0.545000
0.214151,-0.024401,0.546000
0.219249,-0.024398,0.546000
0.224344,-0.024394,0.546000
0.229438,-0.024391,0.546000
0.234529,-0.024388,0.546000
0.239618,-0.024384,0.546000
0.244705,-0.024381,0.546000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.339879,-0.014835,0.420000
-0.336718,-0.014865,0.421000
-0.333543,-0.014895,0.422000
-0.331134,-0.014961,0.424000
-0.328693,-0.015027,0.426000
-0.326219,-0.015093,0.428000
-0.323712,-0.015159,0.430000
-0.320429,-0.015190,0.431000
-0.317865,-0.015257,0.433000
-0.315267,-0.015324,0.435000
-0.311920,-0.015356,0.436000
-0.309265,-0.015423,0.438000
-0.305878,-0.015455,0.439000
-0.303164,-0.015523,0.441000
-0.299737,-0.015556,0.442000
-0.296964,-0.015624,0.444000
-0.293496,-0.015657,0.445000
-0.290662,-0.015726,0.447000
-0.287152,-0.015759,0.448000
-0.284257,-0.015828,0.450000
-0.280704,-0.015862,0.451000
-0.277748,-0.015932,0.453000
-0.274151,-0.015966,0.454000
-0.271132,-0.016036,0.456000
-0.267491,-0.016071,0.457000
-0.264409,-0.016141,0.459000
-0.261290,-0.016211,0.461000
-0.257576,-0.016246,0.462000
-0.254393,-0.016317,0.464000
-0.251172,-0.016388,0.466000
-0.247384,-0.016424,0.467000
-0.244098,-0.016495,0.469000
-0.240774,-0.016566,0.471000
-0.237412,-0.016638,0.473000
-0.233519,-0.016674,0.474000
-0.230090,-0.016746,0.476000
-0.226622,-0.016818,0.478000
-0.223116,-0.016890,0.480000
-0.219115,-0.016927,0.481000
-0.215540,-0.016999,0.483000
-0.211927,-0.017071,0.485000
-0.208274,-0.017144,0.487000
-0.204163,-0.017181,0.488000
-0.200441,-0.017253,0.490000
-0.196679,-0.017326,0.492000
-0.192877,-0.017399,0.494000
-0.189035,-0.017472,0.496000
-0.185154,-0.017545,0.498000
-0.181232,-0.017618,0.500000
-0.177271,-0.017691,0.502000
-0.173269,-0.017764,0.504000
-0.169227,-0.017837,0.506000
-0.165144,-0.017910,0.508000
-0.161021,-0.017983,0.510000
-0.156858,-0.018057,0.512000
-0.152654,-0.018130,0.514000
-0.148410,-0.018203,0.516000
-0.144125,-0.018276,0.518000
-0.139799,-0.018350,0.520000
-0.135433,-0.018423,0.522000
-0.131026,-0.018496,0.524000
-0.126579,-0.018569,0.526000
-0.122091,-0.018643,0.528000
-0.117562,-0.018716,0.530000
-0.113205,-0.018824,0.533000
-0.108586,-0.018897,0.535000
-0.103733,-0.018935,0.536000
-0.099042,-0.019008,0.538000
-0.094311,-0.019081,0.540000
-0.089375,-0.019118,0.541000
-0.084573,-0.019191,0.543000
-0.079438,-0.019193,0.543000
-0.074438,-0.019230,0.544000
-0.069289,-0.019232,0.544000
-0.064256,-0.019269,0.545000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.016671,-0.018112,0.512000
-0.011834,-0.018148,0.513000
-0.006964,-0.018148,0.513000
-0.002098,-0.018184,0.514000
0.002787,-0.018220,0.515000
0.007692,-0.018255,0.516000
0.012615,-0.018290,0.517000
0.017557,-0.018326,0.518000
0.022517,-0.018361,0.519000
0.027497,-0.018396,0.520000
0.032432,-0.018395,0.520000
0.037438,-0.018430,0.521000
0.042462,-0.018464,0.522000
0.047504,-0.018499,0.523000
0.052564,-0.018533,0.524000
0.057532,-0.018532,0.524000
0.062618,-0.018566,0.525000
0.067721,-0.018600,0.526000
0.072841,-0.018634,0.527000
0.077831,-0.018633,0.527000
0.082976,-0.018667,0.528000
0.088138,-0.018700,0.529000
0.093141,-0.018699,0.529000
0.098327,-0.018732,0.530000
0.103530,-0.018766,0.531000
0.108749,-0.018799,0.532000
0.113770,-0.018797,0.532000
0.119013,-0.018830,0.533000
0.124272,-0.018863,0.534000
0.129546,-0.018896,0.535000
0.134586,-0.018894,0.535000
0.139884,-0.018927,0.536000
0.145197,-0.018960,0.537000
0.150527,-0.018993,0.538000
0.155583,-0.018990,0.538000
0.160935,-0.019023,0.539000
0.166303,-0.019056,0.540000
0.171687,-0.019089,0.541000
0.176760,-0.019086,0.541000
0.182166,-0.019119,0.542000
0.187588,-0.019152,0.543000
0.192672,-0.019149,0.543000
0.198116,-0.019182,0.544000
0.203577,-0.019215,0.545000
0.208670,-0.019213,0.545000
0.214154,-0.019246,0.546000
0.219252,-0.019243,0.546000
0.224347,-0.019241,0.546000
0.229440,-0.019239,0.546000
0.234531,-0.019237,0.546000
0.239620,-0.019235,0.546000
0.244707,-0.019234,0.546000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.339874,-0.010897,0.420000
-0.336713,-0.010918,0.421000
-0.333538,-0.010939,0.422000
-0.331130,-0.010986,0.424000
-0.328689,-0.011034,0.426000
-0.326215,-0.011081,0.428000
-0.322955,-0.011103,0.429000
-0.320425,-0.011151,0.431000
-0.317861,-0.011199,0.433000
-0.315263,-0.011247,0.435000
-0.311917,-0.011269,0.436000
-0.309262,-0.011317,0.438000
-0.305875,-0.011340,0.439000
-0.303161,-0.011389,0.441000
-0.299735,-0.011412,0.442000
-0.296961,-0.011461,0.444000
-0.293493,-0.011484,0.445000
-0.290660,-0.011534,0.447000
-0.287150,-0.011557,0.448000
-0.284255,-0.011607,0.450000
-0.280703,-0.011631,0.451000
-0.277746,-0.011681,0.453000
-0.274150,-0.011705,0.454000
-0.271131,-0.011756,0.456000
-0.267491,-0.011780,0.457000
-0.264408,-0.011831,0.459000
-0.261290,-0.011882,0.461000
-0.257576,-0.011907,0.462000
-0.254393,-0.011958,0.464000
-0.251172,-0.012009,0.466000
-0.247385,-0.012034,0.467000
-0.244098,-0.012086,0.469000
-0.240774,-0.012137,0.471000
-0.237412,-0.012189,0.473000
-0.233519,-0.012215,0.474000
-0.230090,-0.012266,0.476000
-0.226623,-0.012318,0.478000
-0.223117,-0.012370,0.480000
-0.219116,-0.012397,0.481000
-0.215542,-0.012449,0.483000
-0.211928,-0.012501,0.485000
-0.208275,-0.012553,0.487000
-0.204583,-0.012606,0.489000
-0.200442,-0.012633,0.490000
-0.196680,-0.012685,0.492000
-0.192879,-0.012738,0.494000
-0.189037,-0.012791,0.496000
-0.185156,-0.012844,0.498000
-0.181234,-0.012896,0.500000
-0.177273,-0.012949,0.502000
-0.173271,-0.013002,0.504000
-0.169229,-0.013055,0.506000
-0.165146,-0.013108,0.508000
-0.161023,-0.013161,0.510000
-0.156860,-0.013214,0.512000
-0.152656,-0.013268,0.514000
-0.148412,-0.013321,0.516000
-0.144127,-0.013374,0.518000
-0.139801,-0.013427,0.520000
-0.135435,-0.013480,0.522000
-0.131028,-0.013533,0.524000
-0.126581,-0.013587,0.526000
-0.122093,-0.013640,0.528000
-0.117564,-0.013693,0.530000
-0.112995,-0.013746,0.532000
-0.108385,-0.013799,0.534000
-0.103735,-0.013852,0.536000
-0.099044,-0.013905,0.538000
-0.094313,-0.013958,0.540000
-0.089377,-0.013985,0.541000
-0.084419,-0.014012,0.542000
-0.079440,-0.014040,0.543000
-0.074302,-0.014041,0.543000
-0.069290,-0.014068,0.544000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.026647,-0.013376,0.517000
-0.021741,-0.013376,0.517000
-0.016736,-0.013299,0.514000
-0.011834,-0.013273,0.513000
-0.006978,-0.013299,0.514000
-0.002102,-0.013325,0.515000
0.002787,-0.013326,0.515000
0.007692,-0.013352,0.516000
0.012615,-0.013377,0.517000
0.017557,-0.013403,0.518000
0.022518,-0.013429,0.519000
0.027497,-0.013455,0.520000
0.032495,-0.013480,0.521000
0.037438,-0.013480,0.521000
0.042463,-0.013505,0.522000
0.047505,-0.013531,0.523000
0.052565,-0.013556,0.524000
0.057643,-0.013581,0.525000
0.062619,-0.013580,0.525000
0.067722,-0.013606,0.526000
0.072842,-0.013631,0.527000
0.077832,-0.013630,0.527000
0.082977,-0.013655,0.528000
0.088139,-0.013680,0.529000
0.093318,-0.013705,0.530000
0.098328,-0.013703,0.530000
0.103531,-0.013728,0.531000
0.108750,-0.013753,0.532000
0.113986,-0.013778,0.533000
0.119015,-0.013776,0.533000
0.124273,-0.013801,0.534000
0.129548,-0.013826,0.535000
0.134839,-0.013850,0.536000
0.139885,-0.013849,0.536000
0.145199,-0.013873,0.537000
0.150529,-0.013898,0.538000
0.155874,-0.013923,0.539000
0.161236,-0.013947,0.540000
0.166305,-0.013946,0.540000
0.171689,-0.013970,0.541000
0.177089,-0.013995,0.542000
0.182168,-0.013994,0.542000
0.187590,-0.014018,0.543000
0.193028,-0.014043,0.544000
0.198118,-0.014042,0.544000
0.203578,-0.014066,0.545000
0.209055,-0.014091,0.546000
0.214155,-0.014090,0.546000
0.219253,-0.014089,0.546000
0.224349,-0.014088,0.546000
0.229442,-0.014087,0.546000
0.234533,-0.014087,0.546000
0.239621,-0.014086,0.546000
0.244708,-0.014086,0.546000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.339869,-0.006959,0.420000
-0.336708,-0.006971,0.421000
-0.333533,-0.006983,0.422000
-0.331125,-0.007012,0.424000
-0.327913,-0.007024,0.425000
-0.325449,-0.007053,0.427000
-0.322951,-0.007082,0.429000
-0.320421,-0.007111,0.431000
-0.317857,-0.007140,0.433000
-0.315260,-0.007169,0.435000
-0.311914,-0.007182,0.436000
-0.309258,-0.007212,0.438000
-0.305872,-0.007225,0.439000
-0.303158,-0.007255,0.441000
-0.299732,-0.007268,0.442000
-0.296959,-0.007298,0.444000
-0.293491,-0.007312,0.445000
-0.290657,-0.007342,0.447000
-0.287148,-0.007356,0.448000
-0.284253,-0.007386,0.450000
-0.280701,-0.007400,0.451000
-0.277745,-0.007431,0.453000
-0.274149,-0.007445,0.454000
-0.271130,-0.007476,0.456000
-0.267489,-0.007490,0.457000
-0.264407,-0.007521,0.459000
-0.261288,-0.007552,0.461000
-0.257575,-0.007567,0.462000
-0.254392,-0.007598,0.464000
-0.251171,-0.007630,0.466000
-0.247384,-0.007645,0.467000
-0.244098,-0.007676,0.469000
-0.240774,-0.007708,0.471000
-0.237412,-0.007740,0.473000
-0.233519,-0.007755,0.474000
-0.230090,-0.007787,0.476000
-0.226623,-0.007819,0.478000
-0.223117,-0.007851,0.480000
-0.219116,-0.007867,0.481000
-0.215542,-0.007899,0.483000
-0.211928,-0.007931,0.485000
-0.208276,-0.007963,0.487000
-0.204583,-0.007996,0.489000
-0.200443,-0.008012,0.490000
-0.196681,-0.008044,0.492000
-0.192879,-0.008077,0.494000
-0.189038,-0.008110,0.496000
-0.185156,-0.008142,0.498000
-0.181235,-0.008175,0.500000
-0.177273,-0.008208,0.502000
-0.173272,-0.008240,0.504000
-0.169229,-0.008273,0.506000
-0.165147,-0.008306,0.508000
-0.161024,-0.008339,0.510000
-0.156861,-0.008372,0.512000
-0.152657,-0.008405,0.514000
-0.148413,-0.008438,0.516000
-0.144128,-0.008471,0.518000
-0.139802,-0.008504,0.520000
-0.135436,-0.008537,0.522000
-0.131029,-0.008570,0.524000
-0.126582,-0.008603,0.526000
-0.122094,-0.008637,0.528000
-0.117565,-0.008670,0.530000
-0.112996,-0.008703,0.532000
-0.108386,-0.008736,0.534000
-0.103736,-0.008769,0.536000
-0.099045,-0.008802,0.538000
-0.094139,-0.008819,0.539000
-0.089377,-0.008852,0.541000
-0.084420,-0.008869,0.542000
-0.079294,-0.008869,0.542000
-0.074303,-0.008886,0.543000
-0.069164,-0.008887,0.543000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.026647,-0.008463,0.517000
-0.021741,-0.008464,0.517000
-0.016769,-0.008431,0.515000
-0.011858,-0.008415,0.514000
-0.006978,-0.008415,0.514000
-0.002102,-0.008431,0.515000
0.002792,-0.008448,0.516000
0.007706,-0.008464,0.517000
0.012639,-0.008481,0.518000
0.017557,-0.008481,0.518000
0.022518,-0.008497,0.519000
0.027497,-0.008513,0.520000
0.032495,-0.008530,0.521000
0.037511,-0.008546,0.522000
0.042463,-0.008546,0.522000
0.047505,-0.008562,0.523000
0.052566,-0.008578,0.524000
0.057643,-0.008595,0.525000
0.062739,-0.008611,0.526000
0.067722,-0.008611,0.526000
0.072843,-0.008627,0.527000
0.077981,-0.008643,0.528000
0.082978,-0.008643,0.528000
0.088140,-0.008659,0.529000
0.093319,-0.008675,0.530000
0.098515,-0.008691,0.531000
0.103532,-0.008691,0.531000
0.108751,-0.008707,0.532000
0.113987,-0.008723,0.533000
0.119239,-0.008739,0.534000
0.124274,-0.008739,0.534000
0.129549,-0.008755,0.535000
0.134840,-0.008771,0.536000
0.140147,-0.008787,0.537000
0.145200,-0.008787,0.537000
0.150530,-0.008803,0.538000
0.155875,-0.008819,0.539000
0.161237,-0.008836,0.540000
0.166614,-0.008852,0.541000
0.171690,-0.008852,0.541000
0.177089,-0.008868,0.542000
0.182505,-0.008884,0.543000
0.187591,-0.008884,0.543000
0.193029,-0.008901,0.544000
0.198483,-0.008917,0.545000
0.203579,-0.008918,0.545000
0.209055,-0.008934,0.546000
0.214156,-0.008934,0.546000
0.219253,-0.008935,0.546000
0.224349,-0.008935,0.546000
0.229442,-0.008936,0.546000
0.234533,-0.008936,0.546000
0.239621,-0.008937,0.546000
0.244708,-0.008937,0.546000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.336704,-0.003024,0.421000
-0.333529,-0.003027,0.422000
-0.331121,-0.003037,0.424000
-0.327909,-0.003040,0.425000
-0.325445,-0.003051,0.427000
-0.322948,-0.003061,0.429000
-0.320417,-0.003071,0.431000
-0.317853,-0.003082,0.433000
-0.315256,-0.003092,0.435000
-0.311910,-0.003096,0.436000
-0.309255,-0.003106,0.438000
-0.305869,-0.003110,0.439000
-0.303155,-0.003121,0.441000
-0.299729,-0.003124,0.442000
-0.296955,-0.003135,0.444000
-0.293488,-0.003139,0.445000
-0.290654,-0.003150,0.447000
-0.287145,-0.003154,0.448000
-0.284251,-0.003165,0.450000
-0.280698,-0.003169,0.451000
-0.277742,-0.003180,0.453000
-0.274146,-0.003184,0.454000
-0.271127,-0.003196,0.456000
-0.267487,-0.003200,0.457000
-0.264405,-0.003211,0.459000
-0.261286,-0.003223,0.461000
-0.257573,-0.003227,0.462000
-0.254390,-0.003239,0.464000
-0.251170,-0.003251,0.466000
-0.247382,-0.003255,0.467000
-0.244096,-0.003267,0.469000
-0.240772,-0.003279,0.471000
-0.237410,-0.003291,0.473000
-0.233518,-0.003296,0.474000
-0.230089,-0.003308,0.476000
-0.226621,-0.003320,0.478000
-0.223115,-0.003332,0.480000
-0.219115,-0.003337,0.481000
-0.215541,-0.003349,0.483000
-0.211927,-0.003361,0.485000
-0.208275,-0.003373,0.487000
-0.204583,-0.003386,0.489000
-0.200442,-0.003391,0.490000
-0.196680,-0.003403,0.492000
-0.192878,-0.003416,0.494000
-0.189037,-0.003428,0.496000
-0.185156,-0.003441,0.498000
-0.181234,-0.003453,0.500000
-0.177273,-0.003466,0.502000
-0.173271,-0.003479,0.504000
-0.169229,-0.003491,0.506000
-0.165147,-0.003504,0.508000
-0.161024,-0.003517,0.510000
-0.156860,-0.003530,0.512000
-0.152657,-0.003543,0.514000
-0.148412,-0.003555,0.516000
-0.144127,-0.003568,0.518000
-0.139802,-0.003581,0.520000
-0.135436,-0.003594,0.522000
-0.131029,-0.003607,0.524000
-0.126581,-0.003620,0.526000
-0.122093,-0.003633,0.528000
-0.117565,-0.003647,0.530000
-0.112996,-0.003660,0.532000
-0.108386,-0.003673,0.534000
-0.103736,-0.003686,0.536000
-0.099045,-0.003699,0.538000
-0.094139,-0.003706,0.539000
-0.089212,-0.003712,0.540000
-0.084264,-0.003719,0.541000
-0.079294,-0.003725,0.542000
-0.074166,-0.003725,0.542000
-0.069164,-0.003731,0.543000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.026596,-0.003544,0.516000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.011858,-0.003530,0.514000
-0.006978,-0.003530,0.514000
-0.002102,-0.003537,0.515000
0.002792,-0.003544,0.516000
0.007706,-0.003551,0.517000
0.012639,-0.003558,0.518000
0.017591,-0.003565,0.519000
0.022518,-0.003565,0.519000
0.027497,-0.003572,0.520000
