0.342143,-0.072339,0.489000
0.346729,-0.072343,0.489000
0.351320,-0.072347,0.489000
0.356643,-0.072500,0.490000
0.361252,-0.072507,0.490000
0.365866,-0.072514,0.490000
0.370485,-0.072522,0.490000
0.375875,-0.072679,0.491000
0.380514,-0.072689,0.491000
0.384374,-0.072552,0.490000
0.389015,-0.072564,0.490000
0.393662,-0.072577,0.490000
0.398315,-0.072591,0.490000
0.402152,-0.072458,0.489000
0.406809,-0.072474,0.489000
0.411472,-0.072490,0.489000
0.416142,-0.072508,0.489000
0.421678,-0.072675,0.490000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.335450,-0.074581,0.539000
-0.330446,-0.074587,0.539000
-0.326046,-0.074732,0.540000
-0.321630,-0.074878,0.541000
-0.317196,-0.075024,0.542000
-0.312169,-0.075033,0.542000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.248380,-0.064973,0.469000
-0.244031,-0.064984,0.469000
-0.240192,-0.065134,0.470000
-0.236836,-0.065422,0.472000
-0.232949,-0.065573,0.473000
-0.229527,-0.065863,0.475000
-0.225592,-0.066014,0.476000
-0.222101,-0.066305,0.478000
-0.218572,-0.066596,0.480000
-0.214559,-0.066748,0.481000
-0.210962,-0.067040,0.483000
-0.206898,-0.067193,0.484000
-0.203232,-0.067485,0.486000
-0.199527,-0.067777,0.488000
-0.195782,-0.068070,0.490000
-0.191607,-0.068224,0.491000
-0.187793,-0.068517,0.493000
-0.183939,-0.068810,0.495000
-0.180044,-0.069104,0.497000
-0.175757,-0.069258,0.498000
-0.171793,-0.069552,0.500000
-0.167788,-0.069845,0.502000
-0.163743,-0.070139,0.504000
-0.159658,-0.070433,0.506000
-0.155532,-0.070726,0.508000
-0.151070,-0.070881,0.509000
-0.146873,-0.071174,0.511000
-0.142636,-0.071468,0.513000
-0.138359,-0.071761,0.515000
-0.134041,-0.072054,0.517000
-0.129682,-0.072347,0.519000
-0.125043,-0.072500,0.520000
-0.120614,-0.072793,0.522000
-0.116143,-0.073085,0.524000
-0.111633,-0.073377,0.526000
-0.107082,-0.073669,0.528000
-0.102491,-0.073960,0.530000
-0.097860,-0.074251,0.532000
-0.093188,-0.074542,0.534000
-0.088476,-0.074832,0.536000
-0.083725,-0.075122,0.538000
-0.078933,-0.075411,0.540000
-0.074101,-0.075700,0.542000
-0.069102,-0.075849,0.543000
-0.064200,-0.076137,0.545000
-0.059150,-0.076285,0.546000
-0.054179,-0.076572,0.548000
-0.049078,-0.076719,0.549000
-0.043957,-0.076865,0.550000
-0.038816,-0.077010,0.551000
-0.033655,-0.077155,0.552000
-0.028473,-0.077300,0.553000
-0.023272,-0.077443,0.554000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.093737,-0.078627,0.563000
0.099234,-0.078756,0.564000
0.104747,-0.078885,0.565000
0.110472,-0.079153,0.567000
0.116028,-0.079281,0.568000
0.121601,-0.079409,0.569000
0.126966,-0.079396,0.569000
0.132562,-0.079522,0.570000
0.138174,-0.079648,0.571000
0.143550,-0.079635,0.571000
0.149184,-0.079760,0.572000
0.154835,-0.079885,0.573000
0.160501,-0.080010,0.574000
0.166472,-0.080273,0.576000
0.172180,-0.080397,0.577000
0.177903,-0.080521,0.578000
0.183642,-0.080644,0.579000
0.189397,-0.080768,0.580000
0.194832,-0.080752,0.580000
0.200610,-0.080874,0.581000
0.206403,-0.080997,0.582000
0.211848,-0.080981,0.582000
0.217664,-0.081104,0.583000
0.223114,-0.081087,0.583000
0.228952,-0.081210,0.584000
0.234406,-0.081194,0.584000
0.240268,-0.081316,0.585000
0.245726,-0.081300,0.585000
0.251612,-0.081424,0.586000
0.257075,-0.081408,0.586000
0.262537,-0.081392,0.586000
0.267540,-0.081238,0.585000
0.272989,-0.081224,0.585000
0.278436,-0.081209,0.585000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.253932,-0.067411,0.486000
0.258986,-0.067540,0.487000
0.263517,-0.067531,0.487000
0.268048,-0.067522,0.487000
0.272580,-0.067514,0.487000
0.277112,-0.067506,0.487000
0.281645,-0.067499,0.487000
0.286178,-0.067493,0.487000
0.290713,-0.067487,0.487000
0.295250,-0.067482,0.487000
0.300404,-0.067616,0.488000
0.304953,-0.067612,0.488000
0.309504,-0.067609,0.488000
0.314058,-0.067607,0.488000
0.318614,-0.067605,0.488000
0.323835,-0.067743,0.489000
0.328406,-0.067743,0.489000
0.332981,-0.067743,0.489000
0.337559,-0.067745,0.489000
0.342840,-0.067886,0.490000
0.347435,-0.067889,0.490000
0.352752,-0.068032,0.491000
0.357365,-0.068037,0.491000
0.361983,-0.068043,0.491000
0.367352,-0.068188,0.492000
0.371989,-0.068196,0.492000
0.376631,-0.068205,0.492000
0.381278,-0.068214,0.492000
0.385931,-0.068225,0.492000
0.390591,-0.068236,0.492000
0.395256,-0.068249,0.492000
0.399927,-0.068262,0.492000
0.404605,-0.068276,0.492000
0.409289,-0.068291,0.492000
0.413979,-0.068307,0.492000
0.418677,-0.068324,0.492000
0.423381,-0.068342,0.492000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.333588,-0.069138,0.536000
-0.329225,-0.069272,0.537000
-0.324845,-0.069407,0.538000
-0.321043,-0.069672,0.540000
-0.316619,-0.069809,0.541000
-0.311602,-0.069817,0.541000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.252738,-0.060558,0.469000
-0.248390,-0.060568,0.469000
-0.244561,-0.060707,0.470000
-0.240714,-0.060846,0.471000
-0.236847,-0.060986,0.472000
-0.233454,-0.061256,0.474000
-0.230022,-0.061526,0.476000
-0.226078,-0.061667,0.477000
-0.222579,-0.061938,0.479000
-0.218586,-0.062080,0.480000
-0.215018,-0.062351,0.482000
-0.211412,-0.062623,0.484000
-0.207339,-0.062766,0.485000
-0.203664,-0.063038,0.487000
-0.199950,-0.063311,0.489000
-0.195796,-0.063454,0.490000
-0.192012,-0.063727,0.492000
-0.188188,-0.064000,0.494000
-0.184325,-0.064274,0.496000
-0.180059,-0.064418,0.497000
-0.176125,-0.064691,0.499000
-0.172151,-0.064965,0.501000
-0.168137,-0.065239,0.503000
-0.164083,-0.065512,0.505000
-0.159988,-0.065786,0.507000
-0.155547,-0.065930,0.508000
-0.151381,-0.066204,0.510000
-0.147175,-0.066477,0.512000
-0.142928,-0.066751,0.514000
-0.138641,-0.067024,0.516000
-0.134314,-0.067298,0.518000
-0.129696,-0.067441,0.519000
-0.125297,-0.067714,0.521000
-0.120858,-0.067986,0.523000
-0.116378,-0.068259,0.525000
-0.111858,-0.068531,0.527000
-0.107297,-0.068803,0.529000
-0.102696,-0.069074,0.531000
-0.098055,-0.069346,0.533000
-0.093374,-0.069617,0.535000
-0.088652,-0.069887,0.537000
-0.083890,-0.070158,0.539000
-0.079089,-0.070427,0.541000
-0.074247,-0.070697,0.543000
-0.069365,-0.070966,0.545000
-0.064326,-0.071104,0.546000
-0.059375,-0.071372,0.548000
-0.054285,-0.071509,0.549000
-0.049263,-0.071776,0.551000
-0.044123,-0.071913,0.552000
-0.038962,-0.072048,0.553000
-0.033781,-0.072183,0.554000
-0.028580,-0.072318,0.555000
-0.023359,-0.072452,0.556000
-0.018151,-0.072716,0.558000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.099420,-0.073546,0.565000
0.104943,-0.073666,0.566000
0.110873,-0.074046,0.569000
0.116449,-0.074165,0.570000
0.121827,-0.074153,0.570000
0.127202,-0.074142,0.570000
0.132807,-0.074260,0.571000
0.138187,-0.074247,0.571000
0.143815,-0.074364,0.572000
0.149198,-0.074351,0.572000
0.154849,-0.074467,0.573000
0.160515,-0.074584,0.574000
0.166487,-0.074829,0.576000
0.172195,-0.074945,0.577000
0.177918,-0.075060,0.578000
0.183658,-0.075175,0.579000
0.189413,-0.075290,0.580000
0.194848,-0.075275,0.580000
0.200625,-0.075390,0.581000
0.206419,-0.075505,0.582000
0.211864,-0.075489,0.582000
0.217307,-0.075474,0.582000
0.223129,-0.075588,0.583000
0.228576,-0.075573,0.583000
0.234422,-0.075688,0.584000
0.240284,-0.075802,0.585000
0.245742,-0.075787,0.585000
0.251627,-0.075902,0.586000
0.257091,-0.075887,0.586000
0.262552,-0.075873,0.586000
0.267554,-0.075730,0.585000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.253942,-0.062840,0.486000
0.259527,-0.063090,0.488000
0.264067,-0.063081,0.488000
0.268607,-0.063073,0.488000
0.273147,-0.063066,0.488000
0.277688,-0.063059,0.488000
0.282230,-0.063052,0.488000
0.286772,-0.063046,0.488000
0.291316,-0.063041,0.488000
0.295861,-0.063036,0.488000
0.301023,-0.063161,0.489000
0.305581,-0.063157,0.489000
0.310141,-0.063155,0.489000
0.314703,-0.063153,0.489000
0.319268,-0.063151,0.489000
0.324497,-0.063280,0.490000
0.329077,-0.063280,0.490000
0.333660,-0.063280,0.490000
0.338937,-0.063411,0.491000
0.343537,-0.063414,0.491000
0.348140,-0.063417,0.491000
0.353466,-0.063550,0.492000
0.358088,-0.063555,0.492000
0.363451,-0.063690,0.493000
0.368091,-0.063696,0.493000
0.372737,-0.063704,0.493000
0.378153,-0.063841,0.494000
0.382818,-0.063850,0.494000
0.387490,-0.063860,0.494000
0.392167,-0.063871,0.494000
0.396850,-0.063883,0.494000
0.401539,-0.063896,0.494000
0.406235,-0.063909,0.494000
0.411769,-0.064053,0.495000
0.416487,-0.064068,0.495000
0.421213,-0.064084,0.495000
0.426805,-0.064231,0.496000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.331103,-0.063631,0.532000
-0.327391,-0.063875,0.534000
-0.323644,-0.064120,0.536000
-0.319861,-0.064365,0.538000
-0.316042,-0.064611,0.540000
-0.311034,-0.064619,0.540000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.256547,-0.056025,0.468000
-0.252747,-0.056153,0.469000
-0.248399,-0.056162,0.469000
-0.244571,-0.056291,0.470000
-0.240724,-0.056420,0.471000
-0.237360,-0.056669,0.473000
-0.233957,-0.056919,0.475000
-0.230033,-0.057050,0.476000
-0.226564,-0.057301,0.478000
-0.222591,-0.057432,0.479000
-0.219053,-0.057683,0.481000
-0.215477,-0.057935,0.483000
-0.211425,-0.058067,0.484000
-0.207780,-0.058319,0.486000
-0.204096,-0.058572,0.488000
-0.199963,-0.058704,0.489000
-0.196209,-0.058957,0.491000
-0.192416,-0.059210,0.493000
-0.188583,-0.059464,0.495000
-0.184339,-0.059597,0.496000
-0.180435,-0.059851,0.498000
-0.176492,-0.060104,0.500000
-0.172509,-0.060358,0.502000
-0.168485,-0.060612,0.504000
-0.164421,-0.060866,0.506000
-0.160002,-0.060999,0.507000
-0.155867,-0.061253,0.509000
-0.151691,-0.061507,0.511000
-0.147476,-0.061760,0.513000
-0.143220,-0.062014,0.515000
-0.138923,-0.062267,0.517000
-0.134327,-0.062400,0.518000
-0.129959,-0.062654,0.520000
-0.125550,-0.062907,0.522000
-0.121101,-0.063159,0.524000
-0.116611,-0.063412,0.526000
-0.112081,-0.063664,0.528000
-0.107511,-0.063917,0.530000
-0.102901,-0.064168,0.532000
-0.098250,-0.064420,0.534000
-0.093558,-0.064671,0.536000
-0.088827,-0.064922,0.538000
-0.084055,-0.065173,0.540000
-0.079244,-0.065423,0.542000
-0.074392,-0.065673,0.544000
-0.069501,-0.065922,0.546000
-0.064569,-0.066171,0.548000
-0.059490,-0.066299,0.549000
-0.054489,-0.066547,0.551000
-0.049359,-0.066674,0.552000
-0.044288,-0.066921,0.554000
-0.039108,-0.067047,0.555000
-0.033908,-0.067172,0.556000
-0.028687,-0.067297,0.557000
-0.023447,-0.067421,0.558000
-0.018186,-0.067545,0.559000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.105139,-0.068426,0.567000
0.111273,-0.068899,0.571000
0.116664,-0.068888,0.571000
0.122265,-0.068998,0.572000
0.127437,-0.068867,0.571000
0.132819,-0.068856,0.571000
0.138199,-0.068844,0.571000
0.143827,-0.068953,0.572000
0.149211,-0.068941,0.572000
0.154862,-0.069049,0.573000
0.160529,-0.069156,0.574000
0.166212,-0.069264,0.575000
0.171910,-0.069371,0.576000
0.177932,-0.069598,0.578000
0.183672,-0.069705,0.579000
0.189101,-0.069691,0.579000
0.194862,-0.069798,0.580000
0.200640,-0.069904,0.581000
0.206079,-0.069890,0.581000
0.211879,-0.069996,0.582000
0.217321,-0.069982,0.582000
0.222761,-0.069968,0.582000
0.228591,-0.070074,0.583000
0.234035,-0.070060,0.583000
0.239887,-0.070167,0.584000
0.245756,-0.070273,0.585000
0.251212,-0.070260,0.585000
0.257104,-0.070366,0.586000
0.262566,-0.070353,0.586000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.259535,-0.058501,0.488000
0.264616,-0.058613,0.489000
0.269165,-0.058605,0.489000
0.273714,-0.058598,0.489000
0.278263,-0.058592,0.489000
0.282814,-0.058586,0.489000
0.287365,-0.058580,0.489000
0.291918,-0.058575,0.489000
0.297078,-0.058691,0.490000
0.301642,-0.058687,0.490000
0.306209,-0.058684,0.490000
0.310777,-0.058682,0.490000
0.315348,-0.058680,0.490000
0.320575,-0.058798,0.491000
0.325160,-0.058798,0.491000
0.329748,-0.058798,0.491000
0.334340,-0.058799,0.491000
0.339625,-0.058920,0.492000
0.344234,-0.058923,0.492000
0.349555,-0.059046,0.493000
0.354180,-0.059050,0.493000
0.359538,-0.059174,0.494000
0.364182,-0.059179,0.494000
0.368831,-0.059186,0.494000
0.374241,-0.059313,0.495000
0.378910,-0.059321,0.495000
0.384359,-0.059449,0.496000
0.389048,-0.059459,0.496000
0.393743,-0.059469,0.496000
0.398445,-0.059480,0.496000
0.403965,-0.059612,0.497000
0.408688,-0.059625,0.497000
0.413418,-0.059639,0.497000
0.418996,-0.059773,0.498000
0.423749,-0.059789,0.498000
0.429370,-0.059925,0.499000
0.437626,-0.060422,0.503000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.330362,-0.057645,0.523000
-0.329240,-0.058310,0.529000
-0.325557,-0.058535,0.531000
-0.321838,-0.058760,0.533000
-0.318678,-0.059096,0.536000
-0.315463,-0.059433,0.539000
-0.310465,-0.059439,0.539000
-0.000000,-0.000000,0.000000
-0.260335,-0.051512,0.467000
-0.256554,-0.051630,0.468000
-0.252755,-0.051748,0.469000
-0.248937,-0.051866,0.470000
-0.245100,-0.051984,0.471000
-0.241245,-0.052104,0.472000
-0.237871,-0.052333,0.474000
-0.233967,-0.052453,0.475000
-0.230527,-0.052684,0.477000
-0.227048,-0.052915,0.479000
-0.223066,-0.053035,0.480000
-0.219520,-0.053267,0.482000
-0.215488,-0.053388,0.483000
-0.211873,-0.053620,0.485000
-0.208219,-0.053853,0.487000
-0.204526,-0.054086,0.489000
-0.200384,-0.054208,0.490000
-0.196621,-0.054441,0.492000
-0.192819,-0.054674,0.494000
-0.188977,-0.054907,0.496000
-0.184723,-0.055030,0.497000
-0.180810,-0.055264,0.499000
-0.176858,-0.055497,0.501000
-0.172865,-0.055731,0.503000
-0.168832,-0.055965,0.505000
-0.164434,-0.056088,0.506000
-0.160330,-0.056322,0.508000
-0.156186,-0.056556,0.510000
-0.152001,-0.056789,0.512000
-0.147776,-0.057023,0.514000
-0.143232,-0.057146,0.515000
-0.138935,-0.057379,0.517000
-0.134598,-0.057613,0.519000
-0.130220,-0.057846,0.521000
-0.125802,-0.058079,0.523000
-0.121343,-0.058312,0.525000
-0.116844,-0.058545,0.527000
-0.112304,-0.058778,0.529000
-0.107724,-0.059010,0.531000
-0.103104,-0.059242,0.533000
-0.098443,-0.059474,0.535000
-0.093742,-0.059705,0.537000
-0.089001,-0.059937,0.539000
-0.084220,-0.060167,0.541000
-0.079398,-0.060398,0.543000
-0.074537,-0.060628,0.545000
-0.069635,-0.060858,0.547000
-0.064694,-0.061087,0.549000
-0.059713,-0.061316,0.551000
-0.054594,-0.061434,0.552000
-0.049543,-0.061662,0.554000
-0.044373,-0.061778,0.555000
-0.039254,-0.062006,0.557000
-0.034034,-0.062121,0.558000
-0.028794,-0.062236,0.559000
-0.023534,-0.062350,0.560000
-0.018254,-0.062464,0.561000
-0.012978,-0.062689,0.563000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.111673,-0.063712,0.573000
0.117082,-0.063703,0.573000
0.122489,-0.063693,0.573000
0.127894,-0.063683,0.573000
0.133063,-0.063561,0.572000
0.138452,-0.063551,0.572000
0.143588,-0.063429,0.571000
0.149223,-0.063529,0.572000
0.154604,-0.063517,0.572000
0.160261,-0.063617,0.573000
0.166224,-0.063827,0.575000
0.171923,-0.063926,0.576000
0.177637,-0.064024,0.577000
0.183368,-0.064123,0.578000
0.189114,-0.064221,0.579000
0.194876,-0.064319,0.580000
0.200308,-0.064307,0.580000
0.206092,-0.064405,0.581000
0.211528,-0.064392,0.581000
0.216962,-0.064379,0.581000
0.222392,-0.064366,0.581000
0.228212,-0.064464,0.582000
0.233647,-0.064451,0.582000
0.239901,-0.064660,0.584000
0.245349,-0.064647,0.584000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.260075,-0.054021,0.489000
0.265164,-0.054125,0.490000
0.269722,-0.054118,0.490000
0.274280,-0.054112,0.490000
0.278838,-0.054106,0.490000
0.283398,-0.054100,0.490000
0.287958,-0.054095,0.490000
0.293116,-0.054201,0.491000
0.297688,-0.054198,0.491000
0.302261,-0.054194,0.491000
0.306836,-0.054192,0.491000
0.311414,-0.054190,0.491000
0.315993,-0.054188,0.491000
0.321228,-0.054297,0.492000
0.325822,-0.054297,0.492000
0.330419,-0.054298,0.492000
0.335701,-0.054409,0.493000
0.340314,-0.054411,0.493000
