0.361868,0.047188,0.491000
0.366486,0.047185,0.491000
0.371109,0.047183,0.491000
0.375737,0.047181,0.491000
0.381145,0.047276,0.492000
0.385793,0.047275,0.492000
0.390448,0.047275,0.492000
0.395108,0.047275,0.492000
0.399775,0.047276,0.492000
0.404448,0.047277,0.492000
0.409959,0.047375,0.493000
0.414654,0.047378,0.493000
0.419357,0.047381,0.493000
0.424066,0.047385,0.493000
0.429652,0.047485,0.494000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.268348,0.049224,0.466000
-0.264029,0.049236,0.466000
-0.260268,0.049355,0.467000
-0.256489,0.049473,0.468000
-0.253229,0.049698,0.470000
-0.249403,0.049817,0.471000
-0.245558,0.049937,0.472000
-0.242206,0.050162,0.474000
-0.238313,0.050283,0.475000
-0.234893,0.050509,0.477000
-0.230952,0.050630,0.478000
-0.227466,0.050857,0.480000
-0.223476,0.050978,0.481000
-0.219921,0.051205,0.483000
-0.215881,0.051327,0.484000
-0.212258,0.051555,0.486000
-0.208596,0.051783,0.488000
-0.204476,0.051905,0.489000
-0.200745,0.052133,0.491000
-0.196574,0.052255,0.492000
-0.192772,0.052484,0.494000
-0.188931,0.052712,0.496000
-0.184679,0.052834,0.497000
-0.180767,0.053063,0.499000
-0.176816,0.053292,0.501000
-0.172480,0.053414,0.502000
-0.168458,0.053642,0.504000
-0.164395,0.053871,0.506000
-0.160292,0.054099,0.508000
-0.155843,0.054221,0.509000
-0.151669,0.054449,0.511000
-0.147454,0.054677,0.513000
-0.142921,0.054799,0.514000
-0.138634,0.055026,0.516000
-0.134308,0.055254,0.518000
-0.129690,0.055374,0.519000
-0.125292,0.055601,0.521000
-0.120853,0.055828,0.523000
-0.116153,0.055948,0.524000
-0.111642,0.056174,0.526000
-0.107092,0.056400,0.528000
-0.102307,0.056519,0.529000
-0.097685,0.056744,0.531000
-0.093023,0.056968,0.533000
-0.088156,0.057086,0.534000
-0.083423,0.057310,0.536000
-0.078503,0.057426,0.537000
-0.073563,0.057542,0.538000
-0.068602,0.057658,0.539000
-0.063620,0.057773,0.540000
-0.058617,0.057887,0.541000
-0.053494,0.057894,0.541000
-0.048459,0.058008,0.542000
-0.043404,0.058121,0.543000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.062213,0.060682,0.567000
0.067345,0.060461,0.565000
0.072566,0.060347,0.564000
0.077766,0.060232,0.563000
0.083094,0.060223,0.563000
0.088419,0.060215,0.563000
0.093909,0.060312,0.564000
0.099239,0.060302,0.564000
0.104753,0.060398,0.565000
0.110283,0.060494,0.566000
0.115625,0.060483,0.566000
0.121179,0.060577,0.567000
0.126748,0.060672,0.568000
0.132334,0.060766,0.569000
0.137936,0.060859,0.570000
0.143554,0.060952,0.571000
0.148927,0.060938,0.571000
0.154568,0.061030,0.572000
0.160224,0.061122,0.573000
0.165607,0.061107,0.573000
0.171285,0.061198,0.574000
0.176980,0.061288,0.575000
0.182690,0.061379,0.576000
0.188089,0.061362,0.576000
0.193822,0.061452,0.577000
0.199570,0.061542,0.578000
0.205334,0.061631,0.579000
0.211113,0.061721,0.580000
0.216536,0.061703,0.580000
0.222338,0.061792,0.581000
0.228157,0.061881,0.582000
0.233590,0.061863,0.582000
0.239431,0.061952,0.583000
0.245289,0.062040,0.584000
0.251163,0.062128,0.585000
0.256615,0.062111,0.585000
0.262513,0.062199,0.586000
0.268428,0.062288,0.587000
0.274359,0.062376,0.588000
0.280308,0.062465,0.589000
0.285789,0.062448,0.589000
0.291763,0.062537,0.590000
0.297251,0.062520,0.590000
0.303251,0.062609,0.591000
0.308747,0.062593,0.591000
0.314243,0.062577,0.591000
0.319738,0.062561,0.591000
0.325234,0.062545,0.591000
0.271411,0.051315,0.485000
0.275921,0.051303,0.485000
0.280433,0.051292,0.485000
0.284945,0.051280,0.485000
0.290055,0.051375,0.486000
0.294579,0.051365,0.486000
0.299104,0.051354,0.486000
0.303631,0.051345,0.486000
0.308160,0.051335,0.486000
0.313335,0.051432,0.487000
0.317878,0.051424,0.487000
0.322424,0.051416,0.487000
0.326973,0.051409,0.487000
0.332206,0.051508,0.488000
0.336771,0.051502,0.488000
0.342039,0.051601,0.489000
0.346620,0.051596,0.489000
0.351206,0.051592,0.489000
0.356524,0.051693,0.490000
0.361128,0.051690,0.490000
0.365737,0.051687,0.490000
0.371107,0.051790,0.491000
0.375735,0.051789,0.491000
0.380369,0.051788,0.491000
0.385009,0.051788,0.491000
0.390448,0.051893,0.492000
0.395109,0.051894,0.492000
0.399776,0.051896,0.492000
0.404450,0.051898,0.492000
0.409130,0.051901,0.492000
0.413816,0.051904,0.492000
0.418510,0.051908,0.492000
0.424070,0.052018,0.493000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.271485,0.053352,0.464000
-0.267759,0.053480,0.465000
-0.264016,0.053608,0.466000
-0.260255,0.053736,0.467000
-0.257023,0.053980,0.469000
-0.253216,0.054109,0.470000
-0.249389,0.054239,0.471000
-0.246064,0.054484,0.473000
-0.242191,0.054614,0.474000
-0.238800,0.054860,0.476000
-0.234878,0.054991,0.477000
-0.231420,0.055237,0.479000
-0.227450,0.055368,0.480000
-0.223924,0.055615,0.482000
-0.219905,0.055747,0.483000
-0.216311,0.055995,0.485000
-0.212242,0.056127,0.486000
-0.208579,0.056375,0.488000
-0.204460,0.056507,0.489000
-0.200728,0.056756,0.491000
-0.196957,0.057004,0.493000
-0.192756,0.057137,0.494000
-0.188915,0.057385,0.496000
-0.185034,0.057634,0.498000
-0.180751,0.057767,0.499000
-0.176799,0.058015,0.501000
-0.172808,0.058264,0.503000
-0.168442,0.058396,0.504000
-0.164379,0.058645,0.506000
-0.160276,0.058893,0.508000
-0.156133,0.059142,0.510000
-0.151653,0.059274,0.511000
-0.147438,0.059522,0.513000
-0.143184,0.059770,0.515000
-0.138619,0.059901,0.516000
-0.134293,0.060149,0.518000
-0.129926,0.060396,0.520000
-0.125278,0.060527,0.521000
-0.120840,0.060773,0.523000
-0.116361,0.061020,0.525000
-0.111842,0.061266,0.527000
-0.107079,0.061395,0.528000
-0.102489,0.061640,0.530000
-0.097858,0.061885,0.532000
-0.093012,0.062013,0.533000
-0.088310,0.062257,0.535000
-0.083412,0.062385,0.536000
-0.078640,0.062628,0.538000
-0.073691,0.062754,0.539000
-0.068720,0.062880,0.540000
-0.063729,0.063005,0.541000
-0.058717,0.063129,0.542000
-0.053586,0.063137,0.542000
-0.048542,0.063260,0.543000
-0.043399,0.063267,0.543000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.067337,0.065815,0.565000
0.072429,0.065574,0.563000
0.077758,0.065565,0.563000
0.083085,0.065556,0.563000
0.088409,0.065547,0.563000
0.093732,0.065537,0.563000
0.099229,0.065642,0.564000
0.104742,0.065747,0.565000
0.110076,0.065735,0.565000
0.115613,0.065839,0.566000
0.121166,0.065943,0.567000
0.126735,0.066046,0.568000
0.132321,0.066148,0.569000
0.137922,0.066250,0.570000
0.143288,0.066235,0.570000
0.148912,0.066336,0.571000
0.154552,0.066437,0.572000
0.160208,0.066537,0.573000
0.165591,0.066521,0.573000
0.171269,0.066620,0.574000
0.176963,0.066719,0.575000
0.182673,0.066818,0.576000
0.188072,0.066800,0.576000
0.193804,0.066899,0.577000
0.199552,0.066996,0.578000
0.205316,0.067094,0.579000
0.211095,0.067191,0.580000
0.216518,0.067173,0.580000
0.222320,0.067270,0.581000
0.228138,0.067367,0.582000
0.233571,0.067348,0.582000
0.239413,0.067445,0.583000
0.245270,0.067541,0.584000
0.250715,0.067523,0.584000
0.256597,0.067619,0.585000
0.262495,0.067716,0.586000
0.268409,0.067813,0.587000
0.274341,0.067910,0.588000
0.280290,0.068006,0.589000
0.285771,0.067988,0.589000
0.291746,0.068085,0.590000
0.297234,0.068067,0.590000
0.302721,0.068050,0.590000
0.308731,0.068148,0.591000
0.314226,0.068131,0.591000
0.319722,0.068114,0.591000
0.000000,0.000000,0.000000
0.270839,0.055756,0.484000
0.275340,0.055743,0.484000
0.280421,0.055846,0.485000
0.284933,0.055834,0.485000
0.289447,0.055823,0.485000
0.293962,0.055812,0.485000
0.298478,0.055801,0.485000
0.303622,0.055906,0.486000
0.308151,0.055897,0.486000
0.312683,0.055887,0.486000
0.317217,0.055879,0.486000
0.321755,0.055871,0.486000
0.326966,0.055978,0.487000
0.331519,0.055971,0.487000
0.336765,0.056080,0.488000
0.341334,0.056074,0.488000
0.345907,0.056069,0.488000
0.351202,0.056180,0.489000
0.355793,0.056176,0.489000
0.361125,0.056288,0.490000
0.365734,0.056285,0.490000
0.370349,0.056283,0.490000
0.374969,0.056282,0.490000
0.380369,0.056396,0.491000
0.385009,0.056396,0.491000
0.389655,0.056397,0.491000
0.394307,0.056399,0.491000
0.399778,0.056516,0.492000
0.404453,0.056518,0.492000
0.409133,0.056522,0.492000
0.413821,0.056526,0.492000
0.418515,0.056531,0.492000
0.423215,0.056536,0.492000
0.428793,0.056657,0.493000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.274586,0.057442,0.462000
-0.271472,0.057703,0.464000
-0.267746,0.057841,0.465000
-0.264003,0.057979,0.466000
-0.260241,0.058117,0.467000
-0.257009,0.058381,0.469000
-0.253201,0.058520,0.470000
-0.249904,0.058784,0.472000
-0.246049,0.058924,0.473000
-0.242175,0.059065,0.474000
-0.238784,0.059330,0.476000
-0.234862,0.059471,0.477000
-0.231404,0.059737,0.479000
-0.227907,0.060004,0.481000
-0.223908,0.060146,0.482000
-0.220343,0.060413,0.484000
-0.216294,0.060556,0.485000
-0.212661,0.060823,0.487000
-0.208562,0.060966,0.488000
-0.204860,0.061234,0.490000
-0.200710,0.061377,0.491000
-0.196939,0.061645,0.493000
-0.193128,0.061914,0.495000
-0.188897,0.062057,0.496000
-0.185016,0.062325,0.498000
-0.181095,0.062594,0.500000
-0.176782,0.062737,0.501000
-0.172790,0.063006,0.503000
-0.168759,0.063274,0.505000
-0.164362,0.063418,0.506000
-0.160259,0.063686,0.508000
-0.156116,0.063954,0.510000
-0.151933,0.064222,0.512000
-0.147422,0.064365,0.513000
-0.143167,0.064633,0.515000
-0.138872,0.064900,0.517000
-0.134277,0.065042,0.518000
-0.129911,0.065309,0.520000
-0.125504,0.065576,0.522000
-0.121056,0.065843,0.524000
-0.116347,0.065983,0.525000
-0.111828,0.066249,0.527000
-0.107269,0.066514,0.529000
-0.102669,0.066779,0.531000
-0.097845,0.066918,0.532000
-0.093174,0.067183,0.534000
-0.088464,0.067446,0.536000
-0.083557,0.067584,0.537000
-0.078776,0.067847,0.539000
-0.073817,0.067983,0.540000
-0.068838,0.068119,0.541000
-0.063838,0.068254,0.542000
-0.058818,0.068389,0.543000
-0.053677,0.068397,0.543000
-0.048625,0.068530,0.544000
-0.043472,0.068537,0.544000
-0.038389,0.068669,0.545000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.067210,0.071040,0.564000
0.072292,0.070780,0.562000
0.077611,0.070771,0.562000
0.082927,0.070762,0.562000
0.088242,0.070751,0.562000
0.093721,0.070866,0.563000
0.099217,0.070981,0.564000
0.104544,0.070969,0.564000
0.110064,0.071082,0.565000
0.115600,0.071194,0.566000
0.121152,0.071306,0.567000
0.126721,0.071418,0.568000
0.132306,0.071529,0.569000
0.137907,0.071639,0.570000
0.143273,0.071624,0.570000
0.148896,0.071733,0.571000
0.154536,0.071842,0.572000
0.160191,0.071951,0.573000
0.165574,0.071933,0.573000
0.171252,0.072041,0.574000
0.176945,0.072148,0.575000
0.182338,0.072130,0.575000
0.188054,0.072237,0.576000
0.193786,0.072343,0.577000
0.199533,0.072449,0.578000
0.205297,0.072555,0.579000
0.210712,0.072536,0.579000
0.216498,0.072641,0.580000
0.222301,0.072747,0.581000
0.227727,0.072727,0.581000
0.233552,0.072832,0.582000
0.239393,0.072937,0.583000
0.245251,0.073042,0.584000
0.250696,0.073022,0.584000
0.256577,0.073126,0.585000
0.262475,0.073231,0.586000
0.268390,0.073337,0.587000
0.274322,0.073442,0.588000
0.279795,0.073422,0.588000
0.285752,0.073527,0.589000
0.291233,0.073508,0.589000
0.297215,0.073614,0.590000
0.302703,0.073596,0.590000
0.308190,0.073577,0.590000
0.314209,0.073684,0.591000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.270826,0.060302,0.484000
0.275328,0.060288,0.484000
0.279830,0.060275,0.484000
0.284334,0.060263,0.484000
0.289436,0.060376,0.485000
0.293951,0.060364,0.485000
0.298468,0.060353,0.485000
0.302987,0.060343,0.485000
0.307508,0.060333,0.485000
0.312031,0.060323,0.485000
0.317209,0.060439,0.486000
0.321747,0.060431,0.486000
0.326287,0.060423,0.486000
0.331512,0.060540,0.487000
0.336069,0.060534,0.487000
0.340629,0.060528,0.487000
0.345902,0.060648,0.488000
0.350479,0.060643,0.488000
0.355789,0.060764,0.489000
0.360385,0.060761,0.489000
0.364986,0.060759,0.489000
0.370348,0.060881,0.490000
0.374968,0.060880,0.490000
0.379594,0.060880,0.490000
0.385010,0.061005,0.491000
0.389657,0.061007,0.491000
0.394310,0.061009,0.491000
0.398969,0.061011,0.491000
0.404456,0.061139,0.492000
0.409137,0.061143,0.492000
0.413825,0.061148,0.492000
0.418520,0.061154,0.492000
0.423222,0.061161,0.492000
0.428800,0.061292,0.493000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.281306,0.061347,0.459000
-0.277651,0.061493,0.460000
-0.274573,0.061773,0.462000
-0.270874,0.061920,0.463000
-0.267733,0.062201,0.465000
-0.263989,0.062349,0.466000
-0.260784,0.062632,0.468000
-0.256994,0.062780,0.469000
-0.253186,0.062930,0.470000
-0.249888,0.063214,0.472000
-0.246033,0.063364,0.473000
-0.242670,0.063649,0.475000
-0.238767,0.063800,0.476000
-0.235337,0.064085,0.478000
-0.231386,0.064237,0.479000
-0.227889,0.064523,0.481000
-0.223890,0.064676,0.482000
-0.220325,0.064962,0.484000
-0.216722,0.065250,0.486000
-0.212643,0.065403,0.487000
-0.208971,0.065690,0.489000
-0.204842,0.065844,0.490000
-0.201100,0.066132,0.492000
-0.196920,0.066285,0.493000
-0.193110,0.066574,0.495000
-0.188878,0.066727,0.496000
-0.184997,0.067016,0.498000
-0.181077,0.067304,0.500000
-0.177116,0.067593,0.502000
-0.172772,0.067747,0.503000
-0.168740,0.068035,0.505000
-0.164669,0.068324,0.507000
-0.160557,0.068612,0.509000
-0.156098,0.068765,0.510000
-0.151915,0.069053,0.512000
-0.147692,0.069341,0.514000
-0.143150,0.069494,0.515000
-0.138855,0.069782,0.517000
-0.134520,0.070069,0.519000
-0.130144,0.070356,0.521000
-0.125488,0.070507,0.522000
-0.121041,0.070794,0.524000
-0.116553,0.071080,0.526000
-0.112025,0.071365,0.528000
-0.107254,0.071516,0.529000
-0.102655,0.071800,0.531000
-0.098016,0.072085,0.533000
-0.093336,0.072369,0.535000
-0.088451,0.072517,0.536000
-0.083701,0.072800,0.538000
-0.078764,0.072947,0.539000
-0.073944,0.073229,0.541000
-0.068956,0.073375,0.542000
-0.063947,0.073520,0.543000
-0.058917,0.073665,0.544000
-0.053867,0.073809,0.545000
-0.048707,0.073817,0.545000
-0.043546,0.073824,0.545000
-0.038453,0.073966,0.546000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.072283,0.076101,0.562000
0.077601,0.076091,0.562000
0.082917,0.076081,0.562000
0.088231,0.076070,0.562000
0.093710,0.076194,0.563000
0.099029,0.076182,0.563000
0.104532,0.076304,0.564000
0.110051,0.076426,0.565000
0.115586,0.076548,0.566000
0.121138,0.076668,0.567000
0.126706,0.076788,0.568000
0.132058,0.076773,0.568000
0.137649,0.076892,0.569000
0.143256,0.077010,0.570000
0.148879,0.077128,0.571000
0.154519,0.077245,0.572000
0.160174,0.077362,0.573000
0.165556,0.077344,0.573000
0.171233,0.077460,0.574000
0.176927,0.077576,0.575000
0.182319,0.077556,0.575000
0.188034,0.077672,0.576000
0.193766,0.077786,0.577000
0.199513,0.077901,0.578000
0.205277,0.078015,0.579000
0.210692,0.077994,0.579000
0.216478,0.078108,0.580000
0.222280,0.078222,0.581000
0.227706,0.078200,0.581000
0.233531,0.078314,0.582000
0.239372,0.078427,0.583000
0.244810,0.078406,0.583000
0.250675,0.078519,0.584000
0.256557,0.078632,0.585000
0.262455,0.078746,0.586000
0.268370,0.078859,0.587000
0.274302,0.078973,0.588000
0.279775,0.078952,0.588000
0.285733,0.079066,0.589000
0.291213,0.079046,0.589000
0.297196,0.079160,0.590000
0.302684,0.079140,0.590000
0.308172,0.079121,0.590000
0.313659,0.079102,0.590000
0.000000,0.000000,0.000000
0.265760,0.064727,0.483000
0.270812,0.064847,0.484000
0.275314,0.064833,0.484000
0.279817,0.064819,0.484000
0.284321,0.064806,0.484000
0.288827,0.064794,0.484000
0.293333,0.064782,0.484000
0.297842,0.064771,0.484000
0.302976,0.064894,0.485000
0.307498,0.064883,0.485000
0.312022,0.064874,0.485000
0.316548,0.064865,0.485000
0.321077,0.064856,0.485000
0.326280,0.064982,0.486000
0.330824,0.064975,0.486000
0.335372,0.064969,0.486000
0.340623,0.065097,0.487000
0.345188,0.065092,0.487000
0.350476,0.065221,0.488000
0.355058,0.065218,0.488000
0.359646,0.065215,0.488000
0.364984,0.065347,0.489000
0.369591,0.065346,0.489000
0.374968,0.065479,0.490000
0.379595,0.065479,0.490000
0.384227,0.065480,0.490000
0.389659,0.065616,0.491000
0.394312,0.065619,0.491000
0.398972,0.065622,0.491000
0.403638,0.065626,0.491000
0.409142,0.065765,0.492000
0.413831,0.065771,0.492000
0.418527,0.065778,0.492000
0.423229,0.065785,0.492000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
