0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.147169,-0.048520,0.478000
0.151970,-0.048612,0.479000
0.156788,-0.048704,0.480000
0.161623,-0.048796,0.481000
0.166818,-0.048990,0.483000
0.172049,-0.049183,0.485000
0.177680,-0.049477,0.488000
0.182990,-0.049670,0.490000
0.188718,-0.049964,0.493000
0.194893,-0.050360,0.497000
0.200738,-0.050654,0.500000
0.207048,-0.051049,0.504000
0.213430,-0.051444,0.508000
0.219886,-0.051840,0.512000
0.226414,-0.052235,0.516000
0.233463,-0.052731,0.521000
0.240603,-0.053228,0.526000
0.247368,-0.053623,0.530000
0.255159,-0.054221,0.536000
0.263060,-0.054819,0.542000
0.270577,-0.055316,0.547000
0.278186,-0.055813,0.552000
0.288453,-0.056815,0.562000
0.296816,-0.057414,0.568000
0.305290,-0.058012,0.574000
0.312793,-0.058409,0.578000
0.320371,-0.058806,0.582000
0.326904,-0.059001,0.584000
0.334043,-0.059298,0.587000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.282033,-0.042076,0.460000
-0.278974,-0.042262,0.462000
-0.275284,-0.042357,0.463000
-0.272162,-0.042544,0.465000
-0.269004,-0.042731,0.467000
-0.265809,-0.042919,0.469000
-0.262577,-0.043107,0.471000
-0.259308,-0.043296,0.473000
-0.256003,-0.043485,0.475000
-0.252660,-0.043674,0.477000
-0.248759,-0.043772,0.478000
-0.245350,-0.043962,0.480000
-0.241903,-0.044153,0.482000
-0.237925,-0.044252,0.483000
-0.234411,-0.044443,0.485000
-0.230859,-0.044635,0.487000
-0.226803,-0.044735,0.488000
-0.223183,-0.044927,0.490000
-0.219524,-0.045119,0.492000
-0.215826,-0.045311,0.494000
-0.211661,-0.045412,0.495000
-0.207893,-0.045605,0.497000
-0.204086,-0.045798,0.499000
-0.200240,-0.045991,0.501000
-0.196354,-0.046185,0.503000
-0.192428,-0.046378,0.505000
-0.188462,-0.046572,0.507000
-0.184456,-0.046766,0.509000
-0.180410,-0.046960,0.511000
-0.176324,-0.047154,0.513000
-0.172198,-0.047348,0.515000
-0.168031,-0.047542,0.517000
-0.163824,-0.047736,0.519000
-0.159577,-0.047930,0.521000
-0.155289,-0.048123,0.523000
-0.150960,-0.048317,0.525000
-0.146591,-0.048511,0.527000
-0.142181,-0.048705,0.529000
-0.137731,-0.048899,0.531000
-0.133240,-0.049092,0.533000
-0.128949,-0.049378,0.536000
-0.124368,-0.049571,0.538000
-0.119746,-0.049764,0.540000
-0.115083,-0.049957,0.542000
-0.110380,-0.050150,0.544000
-0.105637,-0.050343,0.546000
-0.100853,-0.050535,0.548000
-0.096028,-0.050727,0.550000
-0.091329,-0.051011,0.553000
-0.086415,-0.051203,0.555000
-0.081460,-0.051394,0.557000
-0.076602,-0.051678,0.560000
-0.071558,-0.051868,0.562000
-0.066592,-0.052151,0.565000
-0.061459,-0.052341,0.567000
-0.056286,-0.052531,0.569000
-0.051163,-0.052812,0.572000
-0.045902,-0.053001,0.574000
-0.040671,-0.053282,0.577000
-0.035322,-0.053471,0.579000
-0.029933,-0.053658,0.581000
-0.024506,-0.053846,0.583000
-0.019040,-0.054033,0.585000
-0.013512,-0.054127,0.586000
-0.007964,-0.054221,0.587000
-0.002397,-0.054314,0.588000
0.003184,-0.054315,0.588000
0.008779,-0.054407,0.589000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.142093,-0.043825,0.476000
0.146870,-0.043908,0.477000
0.151662,-0.043992,0.478000
0.156471,-0.044076,0.479000
0.161632,-0.044251,0.481000
0.166828,-0.044426,0.483000
0.172059,-0.044602,0.485000
0.177325,-0.044777,0.487000
0.182999,-0.045044,0.490000
0.188728,-0.045311,0.493000
0.194510,-0.045578,0.496000
0.200747,-0.045937,0.500000
0.207057,-0.046295,0.504000
0.213440,-0.046654,0.508000
0.219895,-0.047012,0.512000
0.226423,-0.047371,0.516000
0.233472,-0.047821,0.521000
0.240155,-0.048180,0.525000
0.247377,-0.048631,0.530000
0.254691,-0.049081,0.535000
0.263068,-0.049715,0.542000
0.271080,-0.050258,0.548000
0.279202,-0.050800,0.554000
0.287948,-0.051435,0.561000
0.296301,-0.051978,0.567000
0.304233,-0.052429,0.572000
0.312259,-0.052881,0.577000
0.319827,-0.053241,0.581000
0.326910,-0.053511,0.584000
0.333480,-0.053688,0.586000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.282036,-0.037760,0.460000
-0.278977,-0.037926,0.462000
-0.275882,-0.038093,0.464000
-0.272166,-0.038179,0.465000
-0.269008,-0.038346,0.467000
-0.266380,-0.038597,0.470000
-0.263140,-0.038765,0.472000
-0.259862,-0.038935,0.474000
-0.256547,-0.039104,0.476000
-0.252666,-0.039191,0.477000
-0.249285,-0.039362,0.479000
-0.245867,-0.039532,0.481000
-0.242412,-0.039703,0.483000
-0.238425,-0.039791,0.484000
-0.234902,-0.039963,0.486000
-0.231341,-0.040134,0.488000
-0.227276,-0.040224,0.489000
-0.223647,-0.040396,0.491000
-0.219978,-0.040568,0.493000
-0.216271,-0.040741,0.495000
-0.212097,-0.040831,0.496000
-0.208320,-0.041004,0.498000
-0.204504,-0.041177,0.500000
-0.200649,-0.041350,0.502000
-0.196753,-0.041524,0.504000
-0.192818,-0.041697,0.506000
-0.188843,-0.041871,0.508000
-0.184828,-0.042044,0.510000
-0.180773,-0.042218,0.512000
-0.176677,-0.042392,0.514000
-0.172542,-0.042566,0.516000
-0.168366,-0.042740,0.518000
-0.164149,-0.042914,0.520000
-0.159892,-0.043088,0.522000
-0.155595,-0.043262,0.524000
-0.151257,-0.043436,0.526000
-0.146878,-0.043609,0.528000
-0.142459,-0.043783,0.530000
-0.137999,-0.043957,0.532000
-0.133749,-0.044213,0.535000
-0.129199,-0.044387,0.537000
-0.124608,-0.044560,0.539000
-0.119976,-0.044733,0.541000
-0.115304,-0.044906,0.543000
-0.110591,-0.045079,0.545000
-0.105838,-0.045252,0.547000
-0.101044,-0.045424,0.549000
-0.096385,-0.045679,0.552000
-0.091501,-0.045851,0.554000
-0.086577,-0.046023,0.556000
-0.081759,-0.046278,0.559000
-0.076745,-0.046449,0.561000
-0.071691,-0.046620,0.563000
-0.066715,-0.046874,0.566000
-0.061572,-0.047044,0.568000
-0.056489,-0.047297,0.571000
-0.051257,-0.047467,0.573000
-0.046065,-0.047719,0.576000
-0.040745,-0.047889,0.578000
-0.035386,-0.048057,0.580000
-0.029988,-0.048226,0.582000
-0.024550,-0.048394,0.584000
-0.019074,-0.048562,0.586000
-0.013536,-0.048646,0.587000
-0.007992,-0.048813,0.589000
-0.002402,-0.048814,0.589000
0.003194,-0.048897,0.590000
0.008794,-0.048897,0.590000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.142101,-0.039322,0.476000
0.146569,-0.039315,0.476000
0.151353,-0.039390,0.477000
0.156479,-0.039548,0.479000
0.161304,-0.039623,0.480000
0.166490,-0.039780,0.482000
0.171712,-0.039938,0.484000
0.177333,-0.040177,0.487000
0.183008,-0.040417,0.490000
0.188736,-0.040657,0.493000
0.194518,-0.040897,0.496000
0.200755,-0.041219,0.500000
0.206655,-0.041458,0.503000
0.213028,-0.041780,0.507000
0.219474,-0.042102,0.511000
0.226431,-0.042507,0.516000
0.233031,-0.042829,0.520000
0.239705,-0.043151,0.524000
0.246918,-0.043555,0.529000
0.254223,-0.043960,0.534000
0.263561,-0.044694,0.543000
0.271581,-0.045181,0.549000
0.279713,-0.045668,0.555000
0.287955,-0.046155,0.561000
0.296307,-0.046643,0.567000
0.303708,-0.046966,0.571000
0.311724,-0.047372,0.576000
0.319282,-0.047695,0.580000
0.326355,-0.047937,0.583000
0.333484,-0.048179,0.586000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.282651,-0.033516,0.461000
-0.279583,-0.033663,0.463000
-0.275885,-0.033738,0.464000
-0.272754,-0.033886,0.466000
-0.269588,-0.034035,0.468000
-0.266384,-0.034183,0.470000
-0.263144,-0.034332,0.472000
-0.259867,-0.034482,0.474000
-0.256552,-0.034631,0.476000
-0.253200,-0.034781,0.478000
-0.249811,-0.034932,0.480000
-0.246384,-0.035082,0.482000
-0.242919,-0.035233,0.484000
-0.238924,-0.035312,0.485000
-0.235392,-0.035463,0.487000
-0.231822,-0.035615,0.489000
-0.227748,-0.035694,0.490000
-0.224109,-0.035846,0.492000
-0.220432,-0.035998,0.494000
-0.216715,-0.036151,0.496000
-0.212532,-0.036231,0.497000
-0.208746,-0.036383,0.499000
-0.204921,-0.036536,0.501000
-0.201056,-0.036690,0.503000
-0.197152,-0.036843,0.505000
-0.193208,-0.036996,0.507000
-0.189223,-0.037150,0.509000
-0.185199,-0.037304,0.511000
-0.181134,-0.037457,0.513000
-0.177030,-0.037611,0.515000
-0.172885,-0.037765,0.517000
-0.168699,-0.037919,0.519000
-0.164473,-0.038072,0.521000
-0.160207,-0.038226,0.523000
-0.155900,-0.038380,0.525000
-0.151553,-0.038534,0.527000
-0.147165,-0.038688,0.529000
-0.142736,-0.038841,0.531000
-0.138526,-0.039068,0.534000
-0.134007,-0.039222,0.536000
-0.129447,-0.039375,0.538000
-0.124846,-0.039529,0.540000
-0.120205,-0.039682,0.542000
-0.115523,-0.039835,0.544000
-0.110801,-0.039988,0.546000
-0.106038,-0.040141,0.548000
-0.101419,-0.040367,0.551000
-0.096566,-0.040519,0.553000
-0.091672,-0.040671,0.555000
-0.086738,-0.040824,0.557000
-0.081911,-0.041049,0.560000
-0.076887,-0.041200,0.562000
-0.071951,-0.041425,0.565000
-0.066838,-0.041576,0.567000
-0.061685,-0.041727,0.569000
-0.056592,-0.041951,0.572000
-0.051350,-0.042101,0.574000
-0.046149,-0.042325,0.577000
-0.040819,-0.042475,0.579000
-0.035511,-0.042697,0.582000
-0.030093,-0.042846,0.584000
-0.024636,-0.042995,0.586000
-0.019108,-0.043070,0.587000
-0.013584,-0.043219,0.589000
-0.008007,-0.043293,0.590000
-0.002411,-0.043367,0.591000
0.003199,-0.043368,0.591000
0.008809,-0.043368,0.591000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.142108,-0.034818,0.476000
0.146576,-0.034812,0.476000
0.151359,-0.034879,0.477000
0.156159,-0.034946,0.478000
0.161311,-0.035085,0.480000
0.166497,-0.035225,0.482000
0.171719,-0.035365,0.484000
0.176976,-0.035504,0.486000
0.182641,-0.035717,0.489000
0.188360,-0.035929,0.492000
0.194525,-0.036215,0.496000
0.200361,-0.036427,0.499000
0.206662,-0.036713,0.503000
0.213035,-0.036998,0.507000
0.219481,-0.037283,0.511000
0.225999,-0.037569,0.515000
0.232590,-0.037854,0.519000
0.239254,-0.038140,0.523000
0.245991,-0.038425,0.527000
0.253277,-0.038784,0.532000
0.264053,-0.039653,0.544000
0.272082,-0.040084,0.550000
0.279718,-0.040443,0.555000
0.287960,-0.040875,0.561000
0.295790,-0.041234,0.566000
0.303181,-0.041521,0.570000
0.310646,-0.041808,0.574000
0.318736,-0.042168,0.579000
0.326359,-0.042455,0.583000
0.333488,-0.042670,0.586000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.280189,-0.029382,0.464000
-0.276482,-0.029446,0.465000
-0.273342,-0.029575,0.467000
-0.270166,-0.029704,0.469000
-0.266954,-0.029833,0.471000
-0.263705,-0.029962,0.473000
-0.260418,-0.030092,0.475000
-0.257095,-0.030222,0.477000
-0.253734,-0.030352,0.479000
-0.250336,-0.030483,0.481000
-0.246900,-0.030614,0.483000
-0.242924,-0.030681,0.484000
-0.239422,-0.030813,0.486000
-0.235881,-0.030944,0.488000
-0.232301,-0.031076,0.490000
-0.228218,-0.031144,0.491000
-0.224571,-0.031277,0.493000
-0.220884,-0.031409,0.495000
-0.217159,-0.031542,0.497000
-0.212966,-0.031611,0.498000
-0.209171,-0.031744,0.500000
-0.205337,-0.031877,0.502000
-0.201463,-0.032010,0.504000
-0.197549,-0.032143,0.506000
-0.193596,-0.032276,0.508000
-0.189602,-0.032410,0.510000
-0.185568,-0.032543,0.512000
-0.181494,-0.032677,0.514000
-0.177380,-0.032810,0.516000
-0.173226,-0.032944,0.518000
-0.169031,-0.033078,0.520000
-0.164796,-0.033211,0.522000
-0.160520,-0.033345,0.524000
-0.156204,-0.033479,0.526000
-0.151847,-0.033613,0.528000
-0.147450,-0.033746,0.530000
-0.143280,-0.033944,0.533000
-0.138792,-0.034077,0.535000
-0.134263,-0.034211,0.537000
-0.129694,-0.034344,0.539000
-0.125084,-0.034478,0.541000
-0.120433,-0.034611,0.543000
-0.115742,-0.034744,0.545000
-0.111010,-0.034877,0.547000
-0.106431,-0.035074,0.550000
-0.101608,-0.035207,0.552000
-0.096746,-0.035339,0.554000
-0.091843,-0.035472,0.556000
-0.087055,-0.035668,0.559000
-0.082062,-0.035800,0.561000
-0.077028,-0.035932,0.563000
-0.072083,-0.036127,0.566000
-0.066960,-0.036259,0.568000
-0.061906,-0.036454,0.571000
-0.056694,-0.036585,0.573000
-0.051532,-0.036780,0.576000
-0.046232,-0.036910,0.578000
-0.040963,-0.037104,0.581000
-0.035574,-0.037234,0.583000
-0.030147,-0.037364,0.585000
-0.024680,-0.037494,0.587000
-0.019175,-0.037623,0.589000
-0.013608,-0.037688,0.590000
-0.008021,-0.037753,0.591000
-0.002415,-0.037817,0.592000
0.003204,-0.037818,0.592000
0.008824,-0.037818,0.592000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
