0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.396054,0.176408,0.467000
-0.391589,0.176374,0.467000
-0.387130,0.176342,0.467000
-0.383496,0.176688,0.468000
-0.379038,0.176659,0.468000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.323501,0.156206,0.414000
-0.319576,0.156186,0.414000
-0.316418,0.156545,0.415000
-0.313245,0.156905,0.416000
-0.310058,0.157267,0.417000
-0.307590,0.158008,0.419000
-0.305088,0.158750,0.421000
-0.302553,0.159493,0.423000
-0.299984,0.160238,0.425000
-0.297380,0.160985,0.427000
-0.294743,0.161733,0.429000
-0.292072,0.162483,0.431000
-0.288698,0.162857,0.432000
-0.285967,0.163610,0.434000
-0.283202,0.164365,0.436000
-0.279762,0.164744,0.437000
-0.276937,0.165502,0.439000
-0.273455,0.165884,0.440000
-0.270570,0.166645,0.442000
-0.267046,0.167030,0.443000
-0.264099,0.167794,0.445000
-0.261117,0.168559,0.447000
-0.257524,0.168948,0.448000
-0.254480,0.169716,0.450000
-0.250843,0.170109,0.451000
-0.247736,0.170879,0.453000
-0.244593,0.171652,0.455000
-0.240885,0.172048,0.456000
-0.237678,0.172822,0.458000
-0.234435,0.173598,0.460000
-0.231155,0.174375,0.462000
-0.227346,0.174776,0.463000
-0.224001,0.175555,0.465000
-0.220619,0.176335,0.467000
-0.216737,0.176739,0.468000
-0.213289,0.177521,0.470000
-0.209803,0.178304,0.472000
-0.206280,0.179088,0.474000
-0.202293,0.179495,0.475000
-0.198704,0.180280,0.477000
-0.195076,0.181066,0.479000
-0.191410,0.181853,0.481000
-0.187705,0.182640,0.483000
-0.183963,0.183428,0.485000
-0.180181,0.184216,0.487000
-0.176361,0.185004,0.489000
-0.172151,0.185415,0.490000
-0.168263,0.186204,0.492000
-0.164336,0.186993,0.494000
-0.160370,0.187783,0.496000
-0.156365,0.188572,0.498000
-0.152321,0.189362,0.500000
-0.148238,0.190152,0.502000
-0.144115,0.190941,0.504000
-0.139677,0.191352,0.505000
-0.135486,0.192141,0.507000
-0.130997,0.192551,0.508000
-0.126737,0.193339,0.510000
-0.122198,0.193748,0.511000
-0.117868,0.194536,0.513000
-0.113279,0.194944,0.514000
-0.108669,0.195351,0.515000
-0.103836,0.195378,0.515000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.038894,0.186145,0.490000
-0.034348,0.186536,0.491000
-0.029783,0.186927,0.492000
-0.025197,0.187316,0.493000
-0.020593,0.187704,0.494000
-0.015937,0.187711,0.494000
-0.011303,0.188096,0.495000
-0.006650,0.188480,0.496000
-0.001978,0.188864,0.497000
0.002714,0.189245,0.498000
0.007409,0.189246,0.498000
0.012128,0.189625,0.499000
0.016867,0.190003,0.500000
0.021624,0.190380,0.501000
0.026347,0.190375,0.501000
0.031131,0.190749,0.502000
0.035934,0.191122,0.503000
0.040756,0.191494,0.504000
0.045505,0.191484,0.504000
0.050353,0.191853,0.505000
0.055220,0.192221,0.506000
0.060104,0.192588,0.507000
0.064878,0.192573,0.507000
0.069789,0.192938,0.508000
0.074717,0.193301,0.509000
0.079663,0.193663,0.510000
0.084627,0.194024,0.511000
0.089433,0.194004,0.511000
0.094422,0.194363,0.512000
0.099429,0.194721,0.513000
0.104453,0.195078,0.514000
0.109282,0.195054,0.514000
0.114331,0.195410,0.515000
0.119398,0.195764,0.516000
0.124482,0.196117,0.517000
0.129583,0.196470,0.518000
0.134701,0.196822,0.519000
0.139568,0.196795,0.519000
0.144711,0.197145,0.520000
0.149872,0.197496,0.521000
0.155049,0.197845,0.522000
0.160244,0.198195,0.523000
0.165140,0.198165,0.523000
0.170360,0.198513,0.524000
0.175597,0.198862,0.525000
0.180852,0.199210,0.526000
0.185770,0.199179,0.526000
0.191050,0.199527,0.527000
0.195976,0.199497,0.527000
0.200900,0.199466,0.527000
0.205823,0.199436,0.527000
0.210346,0.199028,0.526000
0.215258,0.198998,0.526000
0.219751,0.198591,0.525000
0.224652,0.198562,0.525000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.234706,0.176445,0.467000
0.238554,0.176049,0.466000
0.242905,0.176031,0.466000
0.247258,0.176014,0.466000
0.251611,0.175998,0.466000
0.256515,0.176362,0.467000
0.260880,0.176348,0.467000
0.265247,0.176336,0.467000
0.270192,0.176703,0.468000
0.275159,0.177071,0.469000
0.279550,0.177063,0.469000
0.284549,0.177434,0.470000
0.289569,0.177807,0.471000
0.294610,0.178181,0.472000
0.299673,0.178557,0.473000
0.304758,0.178934,0.474000
0.309864,0.179313,0.475000
0.314993,0.179693,0.476000
0.320815,0.180453,0.478000
0.325998,0.180838,0.479000
0.331204,0.181224,0.480000
0.337133,0.181989,0.482000
0.342394,0.182379,0.483000
0.348398,0.183148,0.485000
0.353716,0.183542,0.486000
0.360532,0.184693,0.489000
0.367410,0.185846,0.492000
0.375107,0.187379,0.496000
0.384416,0.189670,0.502000
0.391520,0.190830,0.505000
0.397901,0.191614,0.507000
0.404326,0.192401,0.509000
0.411600,0.193567,0.512000
0.418123,0.194358,0.514000
0.424690,0.195151,0.516000
0.431302,0.195946,0.518000
0.437959,0.196743,0.520000
0.444661,0.197542,0.522000
0.450545,0.197964,0.523000
0.455585,0.198010,0.523000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.396089,0.180810,0.467000
-0.391623,0.180774,0.467000
-0.387992,0.181127,0.468000
-0.383527,0.181094,0.468000
-0.379878,0.181450,0.469000
-0.377816,0.182582,0.472000
-0.382029,0.186808,0.483000
-0.378224,0.187168,0.484000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.313262,0.160813,0.416000
-0.310073,0.161183,0.417000
-0.306869,0.161555,0.418000
-0.304375,0.162314,0.420000
-0.301133,0.162689,0.421000
-0.298580,0.163452,0.423000
-0.296691,0.164603,0.426000
-0.294061,0.165368,0.428000
-0.291398,0.166136,0.430000
-0.288032,0.166519,0.431000
-0.285309,0.167289,0.433000
-0.282551,0.168062,0.435000
-0.279759,0.168836,0.437000
-0.276302,0.169225,0.438000
-0.273450,0.170002,0.440000
-0.269950,0.170394,0.441000
-0.267037,0.171174,0.443000
-0.264089,0.171956,0.445000
-0.260521,0.172352,0.446000
-0.257511,0.173137,0.448000
-0.253900,0.173536,0.449000
-0.250828,0.174324,0.451000
-0.247173,0.174726,0.452000
-0.244037,0.175516,0.454000
-0.240866,0.176307,0.456000
-0.237658,0.177100,0.458000
-0.233904,0.177507,0.459000
-0.230632,0.178303,0.461000
-0.227323,0.179099,0.463000
-0.223495,0.179509,0.464000
-0.220122,0.180308,0.466000
-0.216710,0.181107,0.468000
-0.213262,0.181907,0.470000
-0.209331,0.182322,0.471000
-0.205817,0.183124,0.473000
-0.202264,0.183927,0.475000
-0.198674,0.184730,0.477000
-0.195046,0.185535,0.479000
-0.190981,0.185952,0.480000
-0.187286,0.186758,0.482000
-0.183552,0.187564,0.484000
-0.179779,0.188370,0.486000
-0.175969,0.189177,0.488000
-0.172119,0.189985,0.490000
-0.168231,0.190792,0.492000
-0.164304,0.191600,0.494000
-0.160338,0.192408,0.496000
-0.156019,0.192828,0.497000
-0.151984,0.193636,0.499000
-0.147911,0.194445,0.501000
-0.143798,0.195253,0.503000
-0.139369,0.195672,0.504000
-0.135188,0.196480,0.506000
-0.130709,0.196899,0.507000
-0.126458,0.197706,0.509000
-0.122168,0.198513,0.511000
-0.117609,0.198931,0.512000
-0.113030,0.199348,0.513000
-0.108430,0.199765,0.514000
-0.103809,0.200180,0.515000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.034337,0.191115,0.491000
-0.029712,0.191126,0.491000
-0.025138,0.191524,0.492000
-0.020544,0.191922,0.493000
-0.015930,0.192318,0.494000
-0.011275,0.192323,0.494000
-0.006633,0.192717,0.495000
-0.001971,0.193109,0.496000
0.002709,0.193500,0.497000
0.007394,0.193501,0.497000
0.012103,0.193890,0.498000
0.016830,0.194277,0.499000
0.021577,0.194663,0.500000
0.026289,0.194658,0.500000
0.031063,0.195042,0.501000
0.035855,0.195424,0.502000
0.040666,0.195805,0.503000
0.045495,0.196185,0.504000
0.050242,0.196174,0.504000
0.055098,0.196551,0.505000
0.059972,0.196927,0.506000
0.064863,0.197302,0.507000
0.069635,0.197287,0.507000
0.074553,0.197659,0.508000
0.079489,0.198031,0.509000
0.084442,0.198401,0.510000
0.089238,0.198382,0.510000
0.094217,0.198750,0.511000
0.099213,0.199117,0.512000
0.104227,0.199484,0.513000
0.109258,0.199849,0.514000
0.114085,0.199825,0.514000
0.119141,0.200189,0.515000
0.124215,0.200552,0.516000
0.129306,0.200914,0.517000
0.134414,0.201276,0.518000
0.139540,0.201637,0.519000
0.144404,0.201608,0.519000
0.149555,0.201968,0.520000
0.154723,0.202328,0.521000
0.159908,0.202687,0.522000
0.165110,0.203045,0.523000
0.170005,0.203015,0.523000
0.175232,0.203373,0.524000
0.180477,0.203731,0.525000
0.185387,0.203701,0.525000
0.190657,0.204058,0.526000
0.195574,0.204028,0.526000
0.200489,0.203998,0.526000
0.205403,0.203968,0.526000
0.209916,0.203551,0.525000
0.214820,0.203522,0.525000
0.219304,0.203106,0.524000
0.224196,0.203078,0.524000
0.228651,0.202663,0.523000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.234687,0.180811,0.467000
0.238536,0.180405,0.466000
0.242888,0.180388,0.466000
0.247242,0.180372,0.466000
0.251596,0.180357,0.466000
0.255952,0.180344,0.466000
0.260868,0.180718,0.467000
0.265236,0.180707,0.467000
0.269606,0.180697,0.467000
0.274564,0.181076,0.468000
0.279543,0.181455,0.469000
0.283938,0.181450,0.469000
0.288950,0.181833,0.470000
0.293984,0.182217,0.471000
0.299039,0.182603,0.472000
0.304116,0.182991,0.473000
0.309215,0.183381,0.474000
0.314998,0.184159,0.476000
0.320151,0.184552,0.477000
0.325326,0.184947,0.478000
0.330525,0.185343,0.479000
0.336445,0.186129,0.481000
0.341699,0.186529,0.482000
0.347695,0.187319,0.484000
0.353733,0.188110,0.486000
0.360552,0.189291,0.489000
0.367432,0.190474,0.492000
0.375131,0.192046,0.496000
0.383677,0.194008,0.501000
0.390773,0.195198,0.504000
0.397146,0.196002,0.506000
0.403564,0.196809,0.508000
0.410830,0.198005,0.511000
0.417346,0.198817,0.513000
0.423906,0.199630,0.515000
0.430510,0.200445,0.517000
0.437159,0.201263,0.519000
0.443853,0.202082,0.521000
0.449730,0.202516,0.522000
0.454761,0.202563,0.522000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.396127,0.185212,0.467000
-0.391659,0.185175,0.467000
-0.388026,0.185536,0.468000
-0.383560,0.185502,0.468000
-0.379909,0.185866,0.469000
-0.377044,0.186628,0.471000
-0.382057,0.191353,0.483000
-0.378251,0.191721,0.484000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.309346,0.164704,0.416000
-0.306150,0.165084,0.417000
-0.303664,0.165861,0.419000
-0.300429,0.166244,0.420000
-0.297884,0.167025,0.422000
-0.295306,0.167807,0.424000
-0.293381,0.168986,0.427000
-0.290725,0.169771,0.429000
-0.287367,0.170162,0.430000
-0.284652,0.170950,0.432000
-0.281902,0.171740,0.434000
-0.279118,0.172532,0.436000
-0.275668,0.172929,0.437000
-0.272824,0.173724,0.439000
-0.269944,0.174520,0.441000
-0.266427,0.174923,0.442000
-0.263487,0.175722,0.444000
-0.260511,0.176523,0.446000
-0.256924,0.176930,0.447000
-0.253887,0.177734,0.449000
-0.250257,0.178143,0.450000
-0.247157,0.178950,0.452000
-0.244020,0.179758,0.454000
-0.240319,0.180171,0.455000
-0.237119,0.180982,0.457000
-0.233883,0.181794,0.459000
-0.230110,0.182211,0.460000
-0.226809,0.183025,0.462000
-0.223472,0.183841,0.464000
-0.220097,0.184657,0.466000
-0.216222,0.185078,0.467000
-0.212782,0.185897,0.469000
-0.209304,0.186716,0.471000
-0.205789,0.187537,0.473000
-0.201810,0.187961,0.474000
-0.198228,0.188783,0.476000
-0.194609,0.189606,0.478000
-0.190951,0.190429,0.480000
-0.187255,0.191253,0.482000
-0.183521,0.192077,0.484000
-0.179748,0.192902,0.486000
-0.175576,0.193330,0.487000
-0.171736,0.194156,0.489000
-0.167857,0.194982,0.491000
-0.163939,0.195808,0.493000
-0.159982,0.196635,0.495000
-0.155987,0.197461,0.497000
-0.151648,0.197890,0.498000
-0.147584,0.198717,0.500000
-0.143480,0.199544,0.502000
-0.139062,0.199972,0.503000
-0.134890,0.200799,0.505000
-0.130421,0.201227,0.506000
-0.126180,0.202052,0.508000
-0.121900,0.202878,0.510000
-0.117351,0.203305,0.511000
-0.112781,0.203731,0.512000
-0.108191,0.204157,0.513000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.034256,0.195293,0.490000
-0.029642,0.195303,0.490000
-0.025078,0.195711,0.491000
-0.020495,0.196118,0.492000
-0.015892,0.196523,0.493000
-0.011270,0.196928,0.494000
-0.006616,0.196932,0.494000
-0.001965,0.197334,0.495000
0.002705,0.197734,0.496000
0.007394,0.198134,0.497000
0.012077,0.198133,0.497000
0.016794,0.198529,0.498000
0.021530,0.198925,0.499000
0.026284,0.199319,0.500000
0.030994,0.199313,0.500000
0.035776,0.199705,0.501000
0.040576,0.200095,0.502000
0.045394,0.200484,0.503000
0.050131,0.200474,0.503000
0.054976,0.200860,0.504000
0.059839,0.201246,0.505000
0.064720,0.201630,0.506000
0.069619,0.202013,0.507000
0.074389,0.201997,0.507000
0.079315,0.202378,0.508000
0.084257,0.202758,0.509000
0.089218,0.203136,0.510000
0.094011,0.203116,0.510000
0.098997,0.203493,0.511000
0.104001,0.203869,0.512000
0.109022,0.204244,0.513000
0.114060,0.204618,0.514000
0.118885,0.204593,0.514000
0.123948,0.204965,0.515000
0.129029,0.205337,0.516000
0.134128,0.205708,0.517000
0.139243,0.206079,0.518000
0.144376,0.206449,0.519000
0.149239,0.206420,0.519000
0.154397,0.206789,0.520000
0.159572,0.207158,0.521000
0.164765,0.207526,0.522000
0.169975,0.207894,0.523000
0.174868,0.207864,0.523000
0.180103,0.208232,0.524000
0.185003,0.208202,0.524000
0.190265,0.208569,0.525000
0.195172,0.208539,0.525000
0.200078,0.208510,0.525000
0.204983,0.208480,0.525000
0.209887,0.208451,0.525000
0.214382,0.208026,0.524000
0.219276,0.207998,0.524000
0.224169,0.207970,0.524000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.238518,0.184762,0.466000
0.242351,0.184349,0.465000
0.246696,0.184334,0.465000
0.251042,0.184320,0.465000
0.255939,0.184703,0.466000
0.260298,0.184692,0.466000
0.264658,0.184681,0.466000
0.269597,0.185069,0.467000
0.273970,0.185061,0.467000
0.278941,0.185452,0.468000
0.283934,0.185843,0.469000
0.288948,0.186237,0.470000
0.293359,0.186235,0.470000
0.298406,0.186632,0.471000
0.303475,0.187030,0.472000
0.309219,0.187827,0.474000
0.314342,0.188228,0.475000
0.319487,0.188632,0.476000
0.324655,0.189038,0.477000
0.330536,0.189841,0.479000
0.335759,0.190251,0.480000
0.341715,0.191058,0.482000
0.346994,0.191472,0.483000
0.353753,0.192680,0.486000
0.359836,0.193494,0.488000
0.366709,0.194706,0.491000
0.374400,0.196318,0.495000
0.382938,0.198328,0.500000
0.390027,0.199547,0.503000
0.396393,0.200373,0.505000
0.403598,0.201597,0.508000
0.410062,0.202426,0.510000
0.416570,0.203258,0.512000
0.423122,0.204092,0.514000
0.429719,0.204928,0.516000
0.436361,0.205766,0.518000
0.443046,0.206606,0.520000
0.448915,0.207051,0.521000
0.453938,0.207099,0.521000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.392535,0.189984,0.468000
-0.388062,0.189947,0.468000
-0.384413,0.190317,0.469000
-0.379941,0.190283,0.469000
-0.377075,0.191062,0.471000
-0.380505,0.195087,0.481000
-0.378279,0.196274,0.484000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.306166,0.169001,0.417000
-0.302953,0.169390,0.418000
-0.300441,0.170187,0.420000
-0.297190,0.170580,0.421000
-0.294619,0.171379,0.423000
-0.292015,0.172180,0.425000
-0.289376,0.172983,0.427000
-0.286703,0.173787,0.429000
-0.283995,0.174593,0.431000
-0.281254,0.175401,0.433000
-0.278477,0.176210,0.435000
-0.275666,0.177021,0.437000
-0.272199,0.177428,0.438000
-0.269327,0.178243,0.440000
-0.266420,0.179058,0.442000
-0.262885,0.179470,0.443000
-0.259917,0.180289,0.445000
-0.256339,0.180704,0.446000
-0.253309,0.181526,0.448000
-0.250243,0.182349,0.450000
-0.246595,0.182768,0.451000
-0.243466,0.183594,0.453000
-0.240302,0.184421,0.455000
-0.236582,0.184845,0.456000
-0.233354,0.185675,0.458000
-0.230089,0.186506,0.460000
-0.226296,0.186932,0.461000
-0.222967,0.187766,0.463000
-0.219600,0.188600,0.465000
-0.216197,0.189436,0.467000
-0.212756,0.190273,0.469000
-0.208833,0.190704,0.470000
-0.205326,0.191543,0.472000
-0.201782,0.192382,0.474000
-0.198199,0.193222,0.476000
-0.194579,0.194063,0.478000
-0.190523,0.194498,0.479000
-0.186836,0.195340,0.481000
-0.183111,0.196183,0.483000
-0.179347,0.197026,0.485000
-0.175545,0.197870,0.487000
-0.171704,0.198714,0.489000
-0.167483,0.199152,0.490000
-0.163575,0.199996,0.492000
-0.159627,0.200841,0.494000
-0.155641,0.201686,0.496000
-0.151311,0.202124,0.497000
-0.147257,0.202969,0.499000
-0.142877,0.203407,0.500000
-0.138754,0.204252,0.502000
-0.134592,0.205097,0.504000
-0.130133,0.205534,0.505000
-0.125902,0.206378,0.507000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.034105,0.199041,0.488000
-0.029571,0.199460,0.489000
-0.025018,0.199877,0.490000
-0.020445,0.200293,0.491000
-0.015853,0.200708,0.492000
-0.011242,0.201122,0.493000
-0.006612,0.201534,0.494000
-0.001958,0.201537,0.494000
0.002701,0.201947,0.495000
0.007379,0.202356,0.496000
0.012076,0.202763,0.497000
0.016758,0.202761,0.497000
0.021483,0.203166,0.498000
0.026226,0.203569,0.499000
0.030988,0.203972,0.500000
0.035697,0.203965,0.500000
0.040486,0.204364,0.501000
0.045294,0.204763,0.502000
0.050120,0.205160,0.503000
0.054855,0.205148,0.503000
0.059707,0.205543,0.504000
0.064578,0.205937,0.505000
0.069466,0.206330,0.506000
0.074226,0.206313,0.506000
0.079141,0.206704,0.507000
0.084073,0.207093,0.508000
0.089023,0.207481,0.509000
0.093990,0.207868,0.510000
0.098782,0.207847,0.510000
0.103775,0.208233,0.511000
0.108786,0.208617,0.512000
0.113814,0.209001,0.513000
0.118628,0.208976,0.513000
0.123682,0.209358,0.514000
0.128753,0.209740,0.515000
0.133841,0.210120,0.516000
0.138947,0.210501,0.517000
0.144070,0.210880,0.518000
0.148923,0.210852,0.518000
0.154071,0.211231,0.519000
0.159237,0.211609,0.520000
0.164420,0.211987,0.521000
0.169620,0.212364,0.522000
0.174504,0.212335,0.522000
0.179730,0.212712,0.523000
0.184974,0.213089,0.524000
0.189873,0.213060,0.524000
0.194771,0.213031,0.524000
0.199668,0.213002,0.524000
0.204564,0.212973,0.524000
0.209459,0.212944,0.524000
0.213945,0.212510,0.523000
0.218830,0.212483,0.523000
0.223714,0.212456,0.523000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.237990,0.188712,0.465000
0.242335,0.188697,0.465000
0.246682,0.188682,0.465000
0.251029,0.188669,0.465000
0.255378,0.188657,0.465000
0.260287,0.189052,0.466000
0.264649,0.189043,0.466000
0.269589,0.189441,0.467000
0.273964,0.189434,0.467000
0.278937,0.189835,0.468000
0.283325,0.189832,0.468000
0.288331,0.190235,0.469000
0.293359,0.190641,0.470000
0.298408,0.191048,0.471000
0.303479,0.191457,0.472000
0.308572,0.191868,0.473000
0.313687,0.192280,0.474000
0.318825,0.192694,0.475000
0.323985,0.193111,0.476000
0.329859,0.193935,0.478000
0.335074,0.194355,0.479000
0.341022,0.195183,0.481000
0.347012,0.196012,0.483000
0.353045,0.196845,0.485000
0.359858,0.198085,0.488000
0.366733,0.199327,0.491000
0.374427,0.200978,0.495000
0.382202,0.202631,0.499000
0.389283,0.203880,0.502000
0.395642,0.204726,0.504000
0.402839,0.205980,0.507000
0.409295,0.206830,0.509000
0.415796,0.207682,0.511000
0.422341,0.208536,0.513000
0.428930,0.209393,0.515000
0.435564,0.210251,0.517000
0.442242,0.211112,0.519000
0.448103,0.211568,0.520000
0.453118,0.211618,0.520000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.384449,0.194737,0.469000
-0.379975,0.194701,0.469000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.302969,0.173316,0.418000
-0.299740,0.173716,0.419000
-0.297202,0.174531,0.421000
-0.293933,0.174934,0.422000
-0.291336,0.175753,0.424000
-0.288705,0.176573,0.426000
-0.286040,0.177395,0.428000
-0.283340,0.178219,0.430000
-0.280606,0.179044,0.432000
-0.277838,0.179871,0.434000
-0.275034,0.180699,0.436000
-0.272196,0.181529,0.438000
-0.268711,0.181946,0.439000
-0.265812,0.182780,0.441000
