0.094199,-0.013834,0.535000
0.099256,-0.013833,0.535000
0.104506,-0.013857,0.536000
0.109568,-0.013856,0.536000
0.114627,-0.013855,0.536000
0.119684,-0.013854,0.536000
0.124739,-0.013853,0.536000
0.130033,-0.013877,0.537000
0.135091,-0.013876,0.537000
0.140146,-0.013875,0.537000
0.145199,-0.013873,0.537000
0.150529,-0.013898,0.538000
0.155585,-0.013897,0.538000
0.160639,-0.013895,0.538000
0.165997,-0.013920,0.539000
0.171054,-0.013919,0.539000
0.176109,-0.013917,0.539000
0.181160,-0.013916,0.539000
0.186208,-0.013915,0.539000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.182253,-0.012285,0.476000
0.187876,-0.012361,0.479000
0.193553,-0.012438,0.482000
0.198462,-0.012463,0.483000
0.205069,-0.012591,0.488000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.238455,-0.012433,0.482000
0.242938,-0.012434,0.482000
0.247420,-0.012434,0.482000
0.251902,-0.012434,0.482000
0.256915,-0.012460,0.483000
0.261405,-0.012461,0.483000
0.266446,-0.012487,0.484000
0.271505,-0.012514,0.485000
0.276583,-0.012541,0.486000
0.281681,-0.012568,0.487000
0.286798,-0.012595,0.488000
0.291934,-0.012622,0.489000
0.297091,-0.012650,0.490000
0.302267,-0.012677,0.491000
0.307464,-0.012705,0.492000
0.312681,-0.012733,0.493000
0.318563,-0.012787,0.495000
0.323831,-0.012816,0.496000
0.329121,-0.012844,0.497000
0.334433,-0.012873,0.498000
0.339766,-0.012902,0.499000
0.345121,-0.012932,0.500000
0.350499,-0.012961,0.501000
0.355191,-0.012965,0.501000
0.360605,-0.012995,0.502000
0.365314,-0.012999,0.502000
0.370765,-0.013029,0.503000
0.375494,-0.013034,0.503000
0.380983,-0.013065,0.504000
0.385732,-0.013070,0.504000
0.387386,-0.012972,0.500000
0.412498,-0.013652,0.526000
0.419852,-0.013736,0.529000
0.428073,-0.013846,0.533000
0.435564,-0.013931,0.536000
0.442297,-0.013990,0.538000
0.449075,-0.014049,0.540000
0.455057,-0.014083,0.541000
0.461916,-0.014142,0.543000
0.467961,-0.014176,0.544000
0.474032,-0.014211,0.545000
0.479251,-0.014219,0.545000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.342297,-0.007009,0.423000
-0.339107,-0.007021,0.424000
-0.335904,-0.007033,0.425000
-0.333468,-0.007061,0.427000
-0.330999,-0.007090,0.429000
-0.328497,-0.007119,0.431000
-0.325210,-0.007131,0.432000
-0.322651,-0.007160,0.434000
-0.320059,-0.007190,0.436000
-0.316709,-0.007202,0.437000
-0.314060,-0.007232,0.439000
-0.310670,-0.007245,0.440000
-0.307963,-0.007274,0.442000
-0.304533,-0.007288,0.443000
-0.301766,-0.007317,0.445000
-0.298296,-0.007331,0.446000
-0.295470,-0.007361,0.448000
-0.292608,-0.007391,0.450000
-0.289071,-0.007405,0.451000
-0.286148,-0.007435,0.453000
-0.282568,-0.007449,0.454000
-0.279584,-0.007480,0.456000
-0.276564,-0.007510,0.458000
-0.272913,-0.007525,0.459000
-0.269831,-0.007556,0.461000
-0.266711,-0.007587,0.463000
-0.262989,-0.007601,0.464000
-0.259805,-0.007633,0.466000
-0.256585,-0.007664,0.468000
-0.253327,-0.007695,0.470000
-0.249503,-0.007710,0.471000
-0.246179,-0.007742,0.473000
-0.242818,-0.007773,0.475000
-0.239419,-0.007805,0.477000
-0.235490,-0.007821,0.478000
-0.232024,-0.007852,0.480000
-0.228519,-0.007884,0.482000
-0.224511,-0.007900,0.483000
-0.220938,-0.007932,0.485000
-0.217327,-0.007964,0.487000
-0.213239,-0.007980,0.488000
-0.209559,-0.008012,0.490000
-0.205839,-0.008045,0.492000
-0.202079,-0.008077,0.494000
-0.198280,-0.008110,0.496000
-0.194441,-0.008142,0.498000
-0.190562,-0.008175,0.500000
-0.186644,-0.008208,0.502000
-0.182685,-0.008240,0.504000
-0.178686,-0.008273,0.506000
-0.174647,-0.008306,0.508000
-0.170567,-0.008339,0.510000
-0.166772,-0.008388,0.513000
-0.162603,-0.008421,0.515000
-0.158393,-0.008454,0.517000
-0.154142,-0.008487,0.519000
-0.149851,-0.008520,0.521000
-0.145797,-0.008569,0.524000
-0.141415,-0.008602,0.526000
-0.136993,-0.008635,0.528000
-0.132529,-0.008668,0.530000
-0.128266,-0.008718,0.533000
-0.123712,-0.008751,0.535000
-0.119118,-0.008784,0.537000
-0.114482,-0.008817,0.539000
-0.109807,-0.008850,0.541000
-0.105284,-0.008900,0.544000
-0.100518,-0.008933,0.546000
-0.095711,-0.008966,0.548000
-0.090864,-0.008999,0.550000
-0.085821,-0.009016,0.551000
-0.080903,-0.009049,0.553000
-0.075808,-0.009066,0.554000
-0.070565,-0.009067,0.554000
-0.065319,-0.009067,0.554000
-0.060180,-0.009084,0.555000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.014001,-0.007039,0.430000
-0.009897,-0.007023,0.429000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.027709,-0.008579,0.524000
0.032744,-0.008595,0.525000
0.037798,-0.008611,0.526000
0.042870,-0.008628,0.527000
0.047960,-0.008644,0.528000
0.053067,-0.008660,0.529000
0.058192,-0.008676,0.530000
0.063216,-0.008676,0.530000
0.068366,-0.008692,0.531000
0.073534,-0.008709,0.532000
0.078719,-0.008725,0.533000
0.083764,-0.008724,0.533000
0.088973,-0.008741,0.534000
0.094199,-0.008757,0.535000
0.099257,-0.008756,0.535000
0.104507,-0.008773,0.536000
0.109569,-0.008772,0.536000
0.114628,-0.008772,0.536000
0.119908,-0.008788,0.537000
0.124972,-0.008788,0.537000
0.130033,-0.008788,0.537000
0.135343,-0.008804,0.538000
0.140408,-0.008804,0.538000
0.145470,-0.008803,0.538000
0.150809,-0.008820,0.539000
0.155875,-0.008819,0.539000
0.161237,-0.008836,0.540000
0.166306,-0.008835,0.540000
0.171372,-0.008835,0.540000
0.176436,-0.008835,0.540000
0.181497,-0.008835,0.540000
0.186554,-0.008835,0.540000
0.191609,-0.008835,0.540000
0.196662,-0.008836,0.540000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.192750,-0.007855,0.480000
0.199284,-0.007937,0.485000
0.203808,-0.007937,0.485000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.237960,-0.007878,0.481000
0.242434,-0.007879,0.481000
0.246906,-0.007880,0.481000
0.251901,-0.007898,0.482000
0.256382,-0.007899,0.482000
0.261404,-0.007917,0.483000
0.265894,-0.007919,0.483000
0.270944,-0.007937,0.484000
0.276013,-0.007955,0.485000
0.281101,-0.007973,0.486000
0.286208,-0.007992,0.487000
0.291335,-0.008010,0.488000
0.296482,-0.008029,0.489000
0.301649,-0.008048,0.490000
0.306837,-0.008067,0.491000
0.312679,-0.008103,0.493000
0.317917,-0.008122,0.494000
0.323176,-0.008142,0.495000
0.328456,-0.008161,0.496000
0.333758,-0.008181,0.497000
0.339082,-0.008201,0.498000
0.344428,-0.008221,0.499000
0.349096,-0.008225,0.499000
0.354478,-0.008245,0.500000
0.359164,-0.008249,0.500000
0.363854,-0.008254,0.500000
0.368550,-0.008258,0.500000
0.373250,-0.008263,0.500000
0.378711,-0.008284,0.501000
0.382665,-0.008272,0.500000
0.385831,-0.008244,0.498000
0.388966,-0.008216,0.496000
0.392068,-0.008188,0.494000
0.000000,-0.000000,0.000000
0.435558,-0.008897,0.536000
0.442290,-0.008936,0.538000
0.448236,-0.008959,0.539000
0.455050,-0.008999,0.541000
0.461058,-0.009023,0.542000
0.467093,-0.009047,0.543000
0.473155,-0.009070,0.544000
0.479243,-0.009095,0.545000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.342292,-0.003043,0.423000
-0.339103,-0.003046,0.424000
-0.335900,-0.003049,0.425000
-0.333464,-0.003059,0.427000
-0.330995,-0.003069,0.429000
-0.327731,-0.003072,0.430000
-0.325206,-0.003082,0.432000
-0.322647,-0.003093,0.434000
-0.319322,-0.003096,0.435000
-0.316706,-0.003106,0.437000
-0.314056,-0.003117,0.439000
-0.310667,-0.003121,0.440000
-0.307959,-0.003131,0.442000
-0.304530,-0.003135,0.443000
-0.301763,-0.003146,0.445000
-0.298293,-0.003149,0.446000
-0.295467,-0.003160,0.448000
-0.291955,-0.003164,0.449000
-0.289068,-0.003175,0.451000
-0.286146,-0.003186,0.453000
-0.282565,-0.003190,0.454000
-0.279581,-0.003201,0.456000
-0.275958,-0.003205,0.457000
-0.272911,-0.003217,0.459000
-0.269828,-0.003228,0.461000
-0.266133,-0.003232,0.462000
-0.262987,-0.003244,0.464000
-0.259803,-0.003255,0.466000
-0.256583,-0.003267,0.468000
-0.252787,-0.003272,0.469000
-0.249501,-0.003283,0.471000
-0.246178,-0.003295,0.473000
-0.242817,-0.003307,0.475000
-0.238916,-0.003312,0.476000
-0.235488,-0.003323,0.478000
-0.232022,-0.003335,0.480000
-0.228044,-0.003340,0.481000
-0.224510,-0.003352,0.483000
-0.220937,-0.003365,0.485000
-0.216880,-0.003370,0.486000
-0.213238,-0.003382,0.488000
-0.209558,-0.003394,0.490000
-0.205838,-0.003406,0.492000
-0.202078,-0.003419,0.494000
-0.197879,-0.003424,0.495000
-0.194050,-0.003437,0.497000
-0.190180,-0.003449,0.499000
-0.186271,-0.003462,0.501000
-0.182684,-0.003481,0.504000
-0.178685,-0.003494,0.506000
-0.174646,-0.003506,0.508000
-0.170567,-0.003519,0.510000
-0.166447,-0.003532,0.512000
-0.162287,-0.003544,0.514000
-0.158392,-0.003564,0.517000
-0.154142,-0.003577,0.519000
-0.149850,-0.003590,0.521000
-0.145519,-0.003603,0.523000
-0.141415,-0.003623,0.526000
-0.136992,-0.003636,0.528000
-0.132529,-0.003649,0.530000
-0.128025,-0.003662,0.532000
-0.123481,-0.003675,0.534000
-0.119118,-0.003695,0.537000
-0.114482,-0.003708,0.539000
-0.109807,-0.003721,0.541000
-0.105090,-0.003734,0.543000
-0.100334,-0.003747,0.545000
-0.095537,-0.003761,0.547000
-0.090699,-0.003774,0.549000
-0.085821,-0.003787,0.551000
-0.080757,-0.003794,0.552000
-0.075672,-0.003800,0.553000
-0.070565,-0.003807,0.554000
-0.065319,-0.003806,0.554000
-0.060180,-0.003813,0.555000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.014002,-0.002953,0.430000
-0.009920,-0.002953,0.430000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.022648,-0.003586,0.522000
0.027656,-0.003593,0.523000
0.032682,-0.003600,0.524000
0.037726,-0.003607,0.525000
0.042788,-0.003614,0.526000
0.047869,-0.003621,0.527000
0.052967,-0.003628,0.528000
0.058082,-0.003635,0.529000
0.063216,-0.003643,0.530000
0.068366,-0.003650,0.531000
0.073396,-0.003650,0.531000
0.078571,-0.003657,0.532000
0.083764,-0.003665,0.533000
0.088973,-0.003672,0.534000
0.094023,-0.003673,0.534000
0.099256,-0.003680,0.535000
0.104311,-0.003681,0.535000
0.109568,-0.003688,0.536000
0.114628,-0.003689,0.536000
0.119908,-0.003696,0.537000
0.124972,-0.003697,0.537000
0.130275,-0.003705,0.538000
0.135343,-0.003706,0.538000
0.140669,-0.003713,0.539000
0.145740,-0.003714,0.539000
0.151089,-0.003722,0.540000
0.156164,-0.003723,0.540000
0.161236,-0.003724,0.540000
0.166613,-0.003732,0.541000
0.171689,-0.003733,0.541000
0.176762,-0.003734,0.541000
0.181832,-0.003736,0.541000
0.186899,-0.003737,0.541000
0.191609,-0.003731,0.540000
0.196661,-0.003733,0.540000
0.201710,-0.003734,0.540000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.237464,-0.003341,0.480000
0.242432,-0.003350,0.481000
0.246905,-0.003352,0.481000
0.251376,-0.003355,0.481000
0.256380,-0.003364,0.482000
0.260861,-0.003366,0.482000
0.265892,-0.003376,0.483000
0.270942,-0.003385,0.484000
0.275441,-0.003388,0.484000
0.280520,-0.003398,0.485000
0.285618,-0.003408,0.486000
0.290736,-0.003417,0.487000
0.295873,-0.003427,0.488000
0.301031,-0.003438,0.489000
0.306834,-0.003455,0.491000
0.312041,-0.003465,0.492000
0.317270,-0.003476,0.493000
0.322519,-0.003486,0.494000
0.327790,-0.003497,0.495000
0.333083,-0.003508,0.496000
0.338397,-0.003518,0.497000
0.343734,-0.003529,0.498000
0.348393,-0.003533,0.498000
0.353056,-0.003537,0.498000
0.357723,-0.003542,0.498000
0.362395,-0.003546,0.498000
0.367071,-0.003550,0.498000
0.371752,-0.003555,0.498000
0.376438,-0.003559,0.498000
0.381130,-0.003564,0.498000
0.384277,-0.003554,0.496000
0.387392,-0.003545,0.494000
0.390476,-0.003535,0.492000
0.394331,-0.003533,0.491000
0.000000,-0.000000,0.000000
0.442284,-0.003883,0.538000
0.448230,-0.003896,0.539000
0.454202,-0.003909,0.540000
0.460201,-0.003922,0.541000
0.466226,-0.003936,0.542000
0.472278,-0.003949,0.543000
0.478357,-0.003963,0.544000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.341479,0.000921,0.422000
-0.338299,0.000927,0.423000
-0.335896,0.000935,0.425000
-0.332679,0.000941,0.426000
-0.330220,0.000950,0.428000
-0.327727,0.000958,0.430000
-0.325202,0.000966,0.432000
-0.322644,0.000975,0.434000
-0.319318,0.000981,0.435000
-0.316702,0.000989,0.437000
-0.313337,0.000995,0.438000
-0.310663,0.001004,0.440000
-0.307259,0.001010,0.441000
-0.304526,0.001018,0.443000
-0.301082,0.001024,0.444000
-0.298290,0.001032,0.446000
-0.295463,0.001041,0.448000
-0.291952,0.001047,0.449000
-0.289064,0.001055,0.451000
-0.285511,0.001061,0.452000
-0.282562,0.001069,0.454000
-0.279578,0.001077,0.456000
-0.275955,0.001083,0.457000
-0.272908,0.001091,0.459000
-0.269240,0.001097,0.460000
-0.266130,0.001105,0.462000
-0.262984,0.001114,0.464000
-0.259243,0.001119,0.465000
-0.256032,0.001127,0.467000
-0.252784,0.001136,0.469000
-0.249498,0.001144,0.471000
-0.245655,0.001149,0.472000
-0.242303,0.001157,0.474000
-0.238913,0.001165,0.476000
-0.235486,0.001173,0.478000
-0.231536,0.001179,0.479000
-0.228041,0.001187,0.481000
-0.224507,0.001195,0.483000
-0.220479,0.001200,0.484000
-0.216877,0.001208,0.486000
-0.213236,0.001216,0.488000
-0.209555,0.001224,0.490000
-0.205835,0.001232,0.492000
-0.201667,0.001237,0.493000
-0.197877,0.001245,0.495000
-0.194048,0.001253,0.497000
-0.190178,0.001260,0.499000
-0.186269,0.001268,0.501000
-0.182320,0.001275,0.503000
-0.178683,0.001286,0.506000
-0.174644,0.001293,0.508000
-0.170565,0.001301,0.510000
-0.166445,0.001308,0.512000
-0.162285,0.001315,0.514000
-0.158084,0.001323,0.516000
-0.153843,0.001330,0.518000
-0.149849,0.001340,0.521000
-0.145517,0.001347,0.523000
-0.141145,0.001354,0.525000
-0.136732,0.001362,0.527000
-0.132528,0.001371,0.530000
-0.128024,0.001378,0.532000
-0.123480,0.001385,0.534000
-0.118895,0.001392,0.536000
-0.114481,0.001402,0.539000
-0.109806,0.001408,0.541000
-0.105089,0.001415,0.543000
-0.100333,0.001422,0.545000
-0.095536,0.001429,0.547000
-0.090698,0.001435,0.549000
-0.085820,0.001442,0.551000
-0.080756,0.001445,0.552000
-0.075671,0.001449,0.553000
-0.070564,0.001453,0.554000
-0.065319,0.001454,0.554000
-0.060071,0.001455,0.554000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.009897,0.001130,0.429000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.012712,0.001373,0.521000
0.017692,0.001375,0.522000
0.022648,0.001375,0.522000
0.027655,0.001377,0.523000
0.032681,0.001379,0.524000
0.037726,0.001381,0.525000
0.042788,0.001384,0.526000
0.047868,0.001386,0.527000
0.052966,0.001387,0.528000
0.058082,0.001389,0.529000
0.063096,0.001388,0.529000
0.068237,0.001390,0.530000
0.073395,0.001392,0.531000
0.078570,0.001393,0.532000
0.083606,0.001392,0.532000
0.088806,0.001394,0.533000
0.094022,0.001395,0.534000
0.099070,0.001394,0.534000
0.104310,0.001395,0.535000
0.109567,0.001396,0.536000
0.114627,0.001394,0.536000
0.119907,0.001395,0.537000
0.124971,0.001393,0.537000
0.130274,0.001394,0.538000
0.135593,0.001395,0.539000
0.140667,0.001393,0.539000
0.146009,0.001394,0.540000
0.151087,0.001392,0.540000
0.156451,0.001392,0.541000
0.161533,0.001390,0.541000
0.166612,0.001388,0.541000
0.172005,0.001388,0.542000
0.177087,0.001385,0.542000
0.182166,0.001383,0.542000
0.186897,0.001378,0.541000
0.191962,0.001375,0.541000
0.197023,0.001373,0.541000
0.202082,0.001370,0.541000
0.206755,0.001365,0.540000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.236967,0.001177,0.479000
0.241925,0.001176,0.480000
0.246388,0.001173,0.480000
0.251374,0.001172,0.481000
0.255845,0.001169,0.481000
0.260858,0.001168,0.482000
0.265338,0.001165,0.482000
0.270379,0.001164,0.483000
0.275438,0.001163,0.484000
0.280517,0.001161,0.485000
0.285615,0.001160,0.486000
0.290733,0.001159,0.487000
0.295870,0.001158,0.488000
0.301027,0.001156,0.489000
0.306205,0.001155,0.490000
0.311404,0.001153,0.491000
0.316623,0.001152,0.492000
0.321863,0.001150,0.493000
0.327124,0.001149,0.494000
0.332407,0.001147,0.495000
0.337712,0.001145,0.496000
0.343039,0.001143,0.497000
0.347689,0.001139,0.497000
0.352343,0.001135,0.497000
0.357000,0.001131,0.497000
0.361663,0.001126,0.497000
0.366329,0.001122,0.497000
0.371001,0.001118,0.497000
0.374922,0.001111,0.496000
0.379594,0.001107,0.496000
0.382723,0.001098,0.494000
0.386603,0.001091,0.493000
0.389677,0.001082,0.491000
0.393523,0.001075,0.490000
0.397355,0.001069,0.489000
0.000000,0.000000,0.000000
0.448225,0.001168,0.539000
0.454197,0.001165,0.540000
0.460195,0.001162,0.541000
0.466220,0.001158,0.542000
0.471403,0.001153,0.542000
0.477472,0.001150,0.543000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.341475,0.004877,0.422000
-0.338295,0.004892,0.423000
-0.335102,0.004907,0.424000
-0.332675,0.004934,0.426000
-0.330216,0.004961,0.428000
-0.327723,0.004988,0.430000
-0.325198,0.005015,0.432000
-0.321896,0.005031,0.433000
-0.319314,0.005058,0.435000
-0.316698,0.005085,0.437000
-0.313333,0.005100,0.438000
-0.310659,0.005128,0.440000
-0.307255,0.005143,0.441000
-0.304522,0.005170,0.443000
-0.301078,0.005186,0.444000
-0.298286,0.005214,0.446000
-0.294800,0.005229,0.447000
-0.291948,0.005257,0.449000
-0.288420,0.005273,0.450000
-0.285507,0.005300,0.452000
-0.282558,0.005328,0.454000
-0.278961,0.005344,0.455000
-0.275951,0.005371,0.457000
-0.272310,0.005387,0.458000
-0.269236,0.005415,0.460000
-0.266126,0.005443,0.462000
-0.262413,0.005459,0.463000
-0.259239,0.005487,0.465000
-0.256028,0.005515,0.467000
-0.252780,0.005542,0.469000
-0.248965,0.005559,0.470000
-0.245651,0.005586,0.472000
-0.242299,0.005614,0.474000
-0.238408,0.005630,0.475000
-0.234989,0.005658,0.477000
-0.231533,0.005686,0.479000
-0.228038,0.005714,0.481000
-0.224039,0.005730,0.482000
-0.220476,0.005758,0.484000
-0.216874,0.005786,0.486000
-0.213232,0.005814,0.488000
-0.209124,0.005830,0.489000
-0.205414,0.005858,0.491000
-0.201664,0.005886,0.493000
-0.197874,0.005914,0.495000
-0.194045,0.005942,0.497000
-0.190175,0.005969,0.499000
-0.186266,0.005997,0.501000
-0.182317,0.006025,0.503000
-0.178327,0.006053,0.505000
-0.174641,0.006092,0.508000
-0.170562,0.006120,0.510000
-0.166442,0.006148,0.512000
-0.162282,0.006175,0.514000
-0.158082,0.006203,0.516000
-0.153840,0.006230,0.518000
-0.149559,0.006258,0.520000
-0.145514,0.006297,0.523000
-0.141142,0.006324,0.525000
-0.136729,0.006352,0.527000
-0.132275,0.006379,0.529000
-0.127781,0.006406,0.531000
-0.123477,0.006445,0.534000
-0.118892,0.006472,0.536000
-0.114267,0.006499,0.538000
-0.109601,0.006526,0.540000
-0.104894,0.006552,0.542000
-0.100331,0.006591,0.545000
-0.095534,0.006617,0.547000
-0.090696,0.006644,0.549000
-0.085663,0.006658,0.550000
-0.080755,0.006684,0.552000
-0.075669,0.006698,0.553000
-0.070563,0.006712,0.554000
-0.065318,0.006714,0.554000
-0.060070,0.006715,0.554000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.007100,0.006348,0.523000
-0.002135,0.006348,0.523000
0.002825,0.006336,0.522000
0.007781,0.006336,0.522000
0.012712,0.006324,0.521000
0.017692,0.006335,0.522000
0.022647,0.006335,0.522000
0.027655,0.006347,0.523000
0.032681,0.006358,0.524000
0.037725,0.006369,0.525000
0.042706,0.006369,0.525000
0.047776,0.006380,0.526000
0.052865,0.006391,0.527000
0.057971,0.006402,0.528000
0.063094,0.006412,0.529000
0.068107,0.006411,0.529000
0.073255,0.006421,0.530000
0.078421,0.006432,0.531000
0.083604,0.006442,0.532000
0.088637,0.006440,0.532000
0.093844,0.006450,0.533000
0.099068,0.006460,0.534000
0.104309,0.006470,0.535000
0.109361,0.006467,0.535000
0.114625,0.006477,0.536000
0.119905,0.006487,0.537000
0.124968,0.006484,0.537000
0.130272,0.006493,0.538000
0.135591,0.006502,0.539000
0.140665,0.006499,0.539000
0.146007,0.006508,0.540000
0.151085,0.006505,0.540000
0.156449,0.006514,0.541000
0.161829,0.006522,0.542000
0.166917,0.006519,0.542000
0.172002,0.006515,0.542000
0.177084,0.006512,0.542000
0.182163,0.006508,0.542000
0.187240,0.006504,0.542000
0.192313,0.006500,0.542000
0.197020,0.006485,0.541000
0.202078,0.006481,0.541000
