0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.310753,-0.011521,0.446000
-0.307973,-0.011570,0.448000
-0.305160,-0.011619,0.450000
-0.302312,-0.011668,0.452000
-0.299429,-0.011717,0.454000
-0.296512,-0.011766,0.456000
-0.293560,-0.011815,0.458000
-0.290572,-0.011865,0.460000
-0.287549,-0.011915,0.462000
-0.284491,-0.011965,0.464000
-0.281397,-0.012015,0.466000
-0.278266,-0.012065,0.468000
-0.275100,-0.012116,0.470000
-0.271897,-0.012166,0.472000
-0.268658,-0.012217,0.474000
-0.265382,-0.012268,0.476000
-0.262069,-0.012318,0.478000
-0.258179,-0.012344,0.479000
-0.254801,-0.012395,0.481000
-0.251385,-0.012446,0.483000
-0.247931,-0.012498,0.485000
-0.244439,-0.012549,0.487000
-0.240909,-0.012601,0.489000
-0.237341,-0.012653,0.491000
-0.233734,-0.012705,0.493000
-0.230089,-0.012757,0.495000
-0.225949,-0.012783,0.496000
-0.222236,-0.012835,0.498000
-0.218483,-0.012888,0.500000
-0.214690,-0.012940,0.502000
-0.210859,-0.012993,0.504000
-0.206987,-0.013045,0.506000
-0.203077,-0.013098,0.508000
-0.199126,-0.013151,0.510000
-0.195135,-0.013203,0.512000
-0.191105,-0.013256,0.514000
-0.186671,-0.013283,0.515000
-0.182570,-0.013336,0.517000
-0.178428,-0.013389,0.519000
-0.173911,-0.013416,0.520000
-0.169697,-0.013470,0.522000
-0.165444,-0.013523,0.524000
-0.160843,-0.013550,0.525000
-0.156517,-0.013603,0.527000
-0.152151,-0.013656,0.529000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.111439,-0.011033,0.427000
0.115727,-0.011057,0.428000
0.120311,-0.011108,0.430000
0.124931,-0.011159,0.432000
0.129586,-0.011209,0.434000
0.134584,-0.011286,0.437000
0.139636,-0.011362,0.440000
0.144742,-0.011439,0.443000
0.149902,-0.011515,0.446000
0.155462,-0.011617,0.450000
0.161093,-0.011720,0.454000
0.166434,-0.011796,0.457000
0.172201,-0.011898,0.461000
0.178424,-0.012026,0.466000
0.184346,-0.012129,0.470000
0.190341,-0.012231,0.474000
0.197640,-0.012411,0.481000
0.203808,-0.012514,0.485000
0.210478,-0.012642,0.490000
0.216800,-0.012745,0.494000
0.222747,-0.012821,0.497000
0.228291,-0.012873,0.499000
0.233403,-0.012898,0.500000
0.254245,-0.013775,0.534000
0.260184,-0.013826,0.536000
0.265665,-0.013852,0.537000
0.272171,-0.013930,0.540000
0.278733,-0.014007,0.543000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.316921,-0.007298,0.443000
-0.313495,-0.007311,0.444000
-0.310750,-0.007340,0.446000
-0.307970,-0.007370,0.448000
-0.305157,-0.007400,0.450000
-0.301640,-0.007413,0.451000
-0.299427,-0.007459,0.454000
-0.295859,-0.007473,0.455000
-0.293557,-0.007520,0.458000
-0.290570,-0.007550,0.460000
-0.287547,-0.007581,0.462000
-0.284489,-0.007611,0.464000
-0.281395,-0.007642,0.466000
-0.278265,-0.007672,0.468000
-0.275098,-0.007703,0.470000
-0.271320,-0.007718,0.471000
-0.268090,-0.007749,0.473000
-0.264823,-0.007780,0.475000
-0.261519,-0.007811,0.477000
-0.258178,-0.007843,0.479000
-0.254800,-0.007874,0.481000
-0.251384,-0.007905,0.483000
-0.247930,-0.007937,0.485000
-0.244439,-0.007969,0.487000
-0.240909,-0.008000,0.489000
-0.237341,-0.008032,0.491000
-0.233734,-0.008064,0.493000
-0.230089,-0.008096,0.495000
-0.226405,-0.008128,0.497000
-0.222682,-0.008161,0.499000
-0.218920,-0.008193,0.501000
-0.215118,-0.008225,0.503000
-0.211277,-0.008257,0.505000
-0.206988,-0.008274,0.506000
-0.203077,-0.008306,0.508000
-0.199126,-0.008339,0.510000
-0.195136,-0.008371,0.512000
-0.191105,-0.008404,0.514000
-0.187034,-0.008437,0.516000
-0.182923,-0.008469,0.518000
-0.178772,-0.008502,0.520000
-0.174246,-0.008519,0.521000
-0.170023,-0.008551,0.523000
-0.165760,-0.008584,0.525000
-0.161150,-0.008601,0.526000
-0.156815,-0.008634,0.528000
-0.152439,-0.008667,0.530000
-0.148023,-0.008700,0.532000
-0.143297,-0.008717,0.533000
-0.138549,-0.008733,0.534000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.111178,-0.006971,0.426000
0.115727,-0.007003,0.428000
0.120032,-0.007020,0.429000
0.124642,-0.007052,0.431000
0.129288,-0.007085,0.433000
0.134277,-0.007134,0.436000
0.139319,-0.007183,0.439000
0.144416,-0.007232,0.442000
0.149903,-0.007297,0.446000
0.155117,-0.007346,0.449000
0.160739,-0.007412,0.453000
0.166434,-0.007477,0.457000
0.172202,-0.007543,0.461000
0.178042,-0.007609,0.465000
0.183954,-0.007674,0.469000
0.189939,-0.007740,0.473000
0.197230,-0.007855,0.480000
0.203388,-0.007921,0.484000
0.210478,-0.008020,0.490000
0.216800,-0.008086,0.494000
0.223195,-0.008152,0.498000
0.228748,-0.008185,0.500000
0.000000,-0.000000,0.000000
0.253292,-0.008711,0.532000
0.259213,-0.008745,0.534000
0.265170,-0.008779,0.536000
0.271163,-0.008813,0.538000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.320329,-0.003142,0.442000
-0.316918,-0.003145,0.443000
-0.313491,-0.003149,0.444000
-0.310746,-0.003159,0.446000
-0.307967,-0.003170,0.448000
-0.305154,-0.003181,0.450000
-0.301637,-0.003185,0.451000
-0.298764,-0.003195,0.453000
-0.295856,-0.003206,0.455000
-0.292914,-0.003217,0.457000
-0.289936,-0.003228,0.459000
-0.286922,-0.003239,0.461000
-0.284486,-0.003257,0.464000
-0.280788,-0.003262,0.465000
-0.277668,-0.003273,0.467000
-0.274511,-0.003284,0.469000
-0.271318,-0.003295,0.471000
-0.268088,-0.003307,0.473000
-0.264821,-0.003318,0.475000
-0.261517,-0.003330,0.477000
-0.258176,-0.003341,0.479000
-0.254798,-0.003353,0.481000
-0.251382,-0.003365,0.483000
-0.247929,-0.003376,0.485000
-0.244437,-0.003388,0.487000
-0.240907,-0.003400,0.489000
-0.236856,-0.003405,0.490000
-0.233259,-0.003417,0.492000
-0.229623,-0.003429,0.494000
-0.225948,-0.003441,0.496000
-0.222235,-0.003453,0.498000
-0.218482,-0.003465,0.500000
-0.214690,-0.003477,0.502000
-0.210858,-0.003490,0.504000
-0.206987,-0.003502,0.506000
-0.203076,-0.003514,0.508000
-0.199126,-0.003527,0.510000
-0.195135,-0.003539,0.512000
-0.191104,-0.003551,0.514000
-0.187034,-0.003564,0.516000
-0.182923,-0.003577,0.518000
-0.178772,-0.003589,0.520000
-0.174580,-0.003602,0.522000
-0.170348,-0.003614,0.524000
-0.165760,-0.003620,0.525000
-0.161456,-0.003633,0.527000
-0.157112,-0.003646,0.529000
-0.152727,-0.003659,0.531000
-0.148301,-0.003672,0.533000
-0.143566,-0.003678,0.534000
-0.138809,-0.003684,0.535000
-0.134029,-0.003690,0.536000
-0.129229,-0.003696,0.537000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.111178,-0.002935,0.426000
0.115457,-0.002942,0.427000
0.119752,-0.002950,0.428000
0.124353,-0.002965,0.430000
0.129287,-0.002986,0.433000
0.133968,-0.003001,0.435000
0.139002,-0.003022,0.438000
0.144089,-0.003044,0.441000
0.149566,-0.003073,0.445000
0.154771,-0.003095,0.448000
0.160384,-0.003123,0.452000
0.166069,-0.003152,0.456000
0.171827,-0.003181,0.460000
0.177658,-0.003210,0.464000
0.183561,-0.003239,0.468000
0.189537,-0.003268,0.472000
0.196407,-0.003311,0.478000
0.202547,-0.003340,0.482000
0.210047,-0.003390,0.489000
0.216799,-0.003427,0.494000
0.223642,-0.003463,0.499000
0.229662,-0.003486,0.502000
0.236669,-0.003523,0.507000
0.252338,-0.003685,0.530000
0.258726,-0.003708,0.533000
0.264179,-0.003717,0.534000
0.270657,-0.003740,0.537000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.322254,0.000990,0.439000
-0.319601,0.000998,0.441000
-0.316199,0.001004,0.442000
-0.313488,0.001013,0.444000
-0.310742,0.001021,0.446000
-0.307963,0.001029,0.448000
-0.304472,0.001035,0.449000
-0.301634,0.001044,0.451000
-0.298761,0.001052,0.453000
-0.295853,0.001060,0.455000
-0.292910,0.001069,0.457000
-0.289932,0.001077,0.459000
-0.286919,0.001085,0.461000
-0.283870,0.001094,0.463000
-0.280785,0.001102,0.465000
-0.277665,0.001110,0.467000
-0.274508,0.001119,0.469000
-0.270738,0.001124,0.470000
-0.267518,0.001133,0.472000
-0.264261,0.001141,0.474000
-0.260966,0.001149,0.476000
-0.257635,0.001157,0.478000
-0.254266,0.001166,0.480000
-0.250859,0.001174,0.482000
-0.247415,0.001182,0.484000
-0.243933,0.001190,0.486000
-0.240412,0.001198,0.488000
-0.236854,0.001206,0.490000
-0.233256,0.001214,0.492000
-0.229621,0.001222,0.494000
-0.225946,0.001230,0.496000
-0.222232,0.001238,0.498000
-0.218479,0.001246,0.500000
-0.214687,0.001254,0.502000
-0.210856,0.001262,0.504000
-0.206985,0.001270,0.506000
-0.203074,0.001278,0.508000
-0.199124,0.001285,0.510000
-0.195133,0.001293,0.512000
-0.191102,0.001301,0.514000
-0.187032,0.001308,0.516000
-0.182921,0.001316,0.518000
-0.178770,0.001324,0.520000
-0.174578,0.001331,0.522000
-0.170346,0.001339,0.524000
-0.166074,0.001346,0.526000
-0.161761,0.001354,0.528000
-0.157110,0.001358,0.529000
-0.152725,0.001366,0.531000
-0.148299,0.001373,0.533000
-0.143564,0.001378,0.534000
-0.138807,0.001382,0.535000
-0.134278,0.001389,0.537000
-0.129227,0.001391,0.537000
-0.124405,0.001396,0.538000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.106663,0.001097,0.424000
0.110916,0.001098,0.425000
0.115185,0.001099,0.426000
0.119751,0.001103,0.428000
0.124351,0.001106,0.430000
0.128988,0.001110,0.432000
0.133967,0.001116,0.435000
0.139000,0.001121,0.438000
0.144087,0.001127,0.441000
0.149229,0.001133,0.444000
0.154769,0.001141,0.448000
0.160382,0.001149,0.452000
0.165703,0.001154,0.455000
0.171452,0.001162,0.459000
0.177273,0.001170,0.463000
0.183167,0.001178,0.467000
0.189133,0.001185,0.471000
0.195994,0.001198,0.477000
0.202124,0.001205,0.481000
0.210045,0.001222,0.489000
0.216797,0.001232,0.494000
0.224088,0.001244,0.500000
0.231032,0.001253,0.505000
0.241801,0.001282,0.518000
0.251383,0.001304,0.528000
0.257752,0.001308,0.531000
0.263681,0.001309,0.533000
0.270150,0.001313,0.536000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
