-0.233466,0.005734,0.483000
-0.229934,0.005762,0.485000
-0.225898,0.005778,0.486000
-0.222298,0.005806,0.488000
-0.218212,0.005822,0.489000
-0.214543,0.005850,0.491000
-0.210835,0.005878,0.493000
-0.206669,0.005894,0.494000
-0.202891,0.005922,0.496000
-0.199073,0.005950,0.498000
-0.195216,0.005977,0.500000
-0.190937,0.005993,0.501000
-0.187010,0.006021,0.503000
-0.183042,0.006049,0.505000
-0.179033,0.006077,0.507000
-0.174641,0.006092,0.508000
-0.170562,0.006120,0.510000
-0.166442,0.006148,0.512000
-0.162282,0.006175,0.514000
-0.158082,0.006203,0.516000
-0.153840,0.006230,0.518000
-0.149271,0.006246,0.519000
-0.144958,0.006273,0.521000
-0.140604,0.006300,0.523000
-0.136210,0.006327,0.525000
-0.131775,0.006355,0.527000
-0.127300,0.006382,0.529000
-0.122784,0.006409,0.531000
-0.118227,0.006436,0.533000
-0.113630,0.006463,0.535000
-0.108992,0.006489,0.537000
-0.104313,0.006516,0.539000
-0.099594,0.006543,0.541000
-0.094835,0.006569,0.543000
-0.090036,0.006595,0.545000
-0.085196,0.006622,0.547000
-0.080316,0.006648,0.549000
-0.075396,0.006674,0.551000
-0.070436,0.006700,0.553000
-0.065435,0.006726,0.555000
-0.060396,0.006752,0.557000
-0.055316,0.006778,0.559000
-0.050197,0.006803,0.561000
-0.045038,0.006829,0.563000
-0.039840,0.006854,0.565000
-0.034542,0.006867,0.566000
-0.029275,0.006892,0.568000
-0.023927,0.006905,0.569000
-0.018560,0.006918,0.570000
-0.013172,0.006930,0.571000
-0.007765,0.006943,0.572000
-0.002339,0.006955,0.573000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.160317,0.006903,0.573000
0.165703,0.006899,0.573000
0.171980,0.006932,0.576000
0.178003,0.006952,0.578000
0.183744,0.006960,0.579000
0.189499,0.006968,0.580000
0.195271,0.006976,0.581000
0.201058,0.006984,0.582000
0.206861,0.006992,0.583000
0.212315,0.006988,0.583000
0.218140,0.006996,0.584000
0.223981,0.007003,0.585000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.260629,0.005801,0.490000
0.266266,0.005820,0.492000
0.270839,0.005816,0.492000
0.275413,0.005812,0.492000
0.279987,0.005807,0.492000
0.284562,0.005803,0.492000
0.289137,0.005798,0.492000
0.293713,0.005794,0.492000
0.298291,0.005790,0.492000
0.302870,0.005785,0.492000
0.307451,0.005781,0.492000
0.312034,0.005776,0.492000
0.317262,0.005784,0.493000
0.321859,0.005779,0.493000
0.326458,0.005775,0.493000
0.331060,0.005771,0.493000
0.335665,0.005766,0.493000
0.340964,0.005774,0.494000
0.345586,0.005769,0.494000
0.350212,0.005765,0.494000
0.355560,0.005772,0.495000
0.360203,0.005768,0.495000
0.364851,0.005764,0.495000
0.370250,0.005771,0.496000
0.374918,0.005767,0.496000
0.379590,0.005763,0.496000
0.384268,0.005758,0.496000
0.389736,0.005766,0.497000
0.394435,0.005762,0.497000
0.399140,0.005758,0.497000
0.403851,0.005753,0.497000
0.408569,0.005749,0.497000
0.413294,0.005745,0.497000
0.418866,0.005753,0.498000
0.423613,0.005749,0.498000
0.428368,0.005745,0.498000
0.433129,0.005741,0.498000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.280777,0.009829,0.465000
-0.276467,0.009834,0.465000
-0.272743,0.009860,0.466000
-0.269002,0.009886,0.467000
-0.265809,0.009934,0.469000
-0.262022,0.009960,0.470000
-0.258765,0.010008,0.472000
-0.255470,0.010055,0.474000
-0.252138,0.010103,0.476000
-0.248248,0.010130,0.477000
-0.244850,0.010177,0.479000
-0.241414,0.010225,0.481000
-0.237448,0.010252,0.482000
-0.233945,0.010300,0.484000
-0.229929,0.010326,0.485000
-0.226358,0.010374,0.487000
-0.222293,0.010401,0.488000
-0.218654,0.010449,0.490000
-0.214975,0.010497,0.492000
-0.210830,0.010524,0.493000
-0.207082,0.010572,0.495000
-0.203295,0.010620,0.497000
-0.199468,0.010668,0.499000
-0.195211,0.010695,0.500000
-0.191314,0.010743,0.502000
-0.187377,0.010791,0.504000
-0.183400,0.010838,0.506000
-0.179029,0.010865,0.507000
-0.174981,0.010913,0.509000
-0.170892,0.010961,0.511000
-0.166763,0.011008,0.513000
-0.162594,0.011056,0.515000
-0.158077,0.011082,0.516000
-0.153836,0.011130,0.518000
-0.149555,0.011178,0.520000
-0.145232,0.011225,0.522000
-0.140869,0.011272,0.524000
-0.136466,0.011320,0.526000
-0.132022,0.011367,0.528000
-0.127537,0.011414,0.530000
-0.123011,0.011461,0.532000
-0.118445,0.011508,0.534000
-0.113839,0.011555,0.536000
-0.109192,0.011602,0.538000
-0.104504,0.011648,0.540000
-0.099776,0.011695,0.542000
-0.095007,0.011741,0.544000
-0.090198,0.011788,0.546000
-0.085349,0.011834,0.548000
-0.080460,0.011880,0.550000
-0.075530,0.011926,0.552000
-0.070561,0.011971,0.554000
-0.065551,0.012017,0.556000
-0.060502,0.012062,0.558000
-0.055413,0.012108,0.560000
-0.050285,0.012153,0.562000
-0.045117,0.012198,0.564000
-0.039909,0.012242,0.566000
-0.034663,0.012287,0.568000
-0.029326,0.012310,0.569000
-0.023968,0.012333,0.570000
-0.018624,0.012377,0.572000
-0.013195,0.012377,0.572000
-0.007779,0.012399,0.573000
-0.002343,0.012421,0.574000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.266261,0.010448,0.492000
0.271385,0.010464,0.493000
0.275968,0.010459,0.493000
0.280551,0.010454,0.493000
0.285135,0.010449,0.493000
0.289720,0.010443,0.493000
0.294306,0.010438,0.493000
0.298893,0.010433,0.493000
0.303481,0.010428,0.493000
0.308071,0.010423,0.493000
0.312663,0.010418,0.493000
0.317257,0.010413,0.493000
0.322507,0.010430,0.494000
0.327116,0.010425,0.494000
0.331727,0.010420,0.494000
0.336342,0.010415,0.494000
0.341650,0.010432,0.495000
0.346281,0.010427,0.495000
0.350916,0.010423,0.495000
0.356274,0.010439,0.496000
0.360926,0.010435,0.496000
0.365584,0.010431,0.496000
0.370993,0.010448,0.497000
0.375669,0.010444,0.497000
0.380351,0.010440,0.497000
0.385813,0.010457,0.498000
0.390516,0.010453,0.498000
0.395225,0.010449,0.498000
0.399939,0.010445,0.498000
0.405473,0.010463,0.499000
0.410210,0.010459,0.499000
0.414953,0.010456,0.499000
0.420544,0.010473,0.500000
0.426161,0.010491,0.501000
0.430945,0.010488,0.501000
0.438344,0.010547,0.504000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.280168,0.014161,0.464000
-0.276462,0.014197,0.465000
-0.272738,0.014234,0.466000
-0.269572,0.014301,0.468000
-0.265803,0.014337,0.469000
-0.262574,0.014405,0.471000
-0.259307,0.014472,0.473000
-0.256003,0.014539,0.475000
-0.252132,0.014576,0.476000
-0.248763,0.014644,0.478000
-0.245356,0.014711,0.480000
-0.241409,0.014749,0.481000
-0.237935,0.014816,0.483000
-0.233939,0.014854,0.484000
-0.230397,0.014921,0.486000
-0.226352,0.014959,0.487000
-0.222743,0.015027,0.489000
-0.219094,0.015095,0.491000
-0.214970,0.015132,0.492000
-0.211252,0.015200,0.494000
-0.207495,0.015268,0.496000
-0.203289,0.015306,0.497000
-0.199462,0.015374,0.499000
-0.195596,0.015442,0.501000
-0.191689,0.015510,0.503000
-0.187743,0.015578,0.505000
-0.183394,0.015616,0.506000
-0.179377,0.015684,0.508000
-0.175319,0.015752,0.510000
-0.171221,0.015820,0.512000
-0.167083,0.015888,0.514000
-0.162588,0.015925,0.515000
-0.158378,0.015992,0.517000
-0.154128,0.016060,0.519000
-0.149837,0.016128,0.521000
-0.145506,0.016196,0.523000
-0.141133,0.016263,0.525000
-0.136720,0.016331,0.527000
-0.132267,0.016398,0.529000
-0.127773,0.016465,0.531000
-0.123238,0.016532,0.533000
-0.118663,0.016599,0.535000
-0.114047,0.016666,0.537000
-0.109390,0.016733,0.539000
-0.104500,0.016768,0.540000
-0.099772,0.016835,0.542000
-0.095004,0.016901,0.544000
-0.090360,0.016998,0.547000
-0.085502,0.017064,0.549000
-0.080603,0.017130,0.551000
-0.075664,0.017196,0.553000
-0.070685,0.017261,0.555000
-0.065667,0.017326,0.557000
-0.060608,0.017391,0.559000
-0.055510,0.017456,0.561000
-0.050372,0.017521,0.563000
-0.045195,0.017585,0.565000
-0.039978,0.017650,0.567000
-0.034722,0.017714,0.569000
-0.029376,0.017746,0.570000
-0.024052,0.017810,0.572000
-0.018656,0.017842,0.573000
-0.013240,0.017874,0.574000
-0.007805,0.017906,0.575000
-0.002347,0.017906,0.575000
0.003123,0.017969,0.577000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.266797,0.015107,0.493000
0.271930,0.015131,0.494000
0.276522,0.015125,0.494000
0.281115,0.015119,0.494000
0.285708,0.015113,0.494000
0.290302,0.015107,0.494000
0.294897,0.015101,0.494000
0.299493,0.015095,0.494000
0.304091,0.015090,0.494000
0.308691,0.015084,0.494000
0.313292,0.015078,0.494000
0.317896,0.015073,0.494000
0.323155,0.015098,0.495000
0.327773,0.015093,0.495000
0.332394,0.015088,0.495000
0.337018,0.015083,0.495000
0.342336,0.015109,0.496000
0.346976,0.015104,0.496000
0.351621,0.015099,0.496000
0.356987,0.015125,0.497000
0.361650,0.015121,0.497000
0.366317,0.015117,0.497000
0.371735,0.015143,0.498000
0.376421,0.015139,0.498000
0.381878,0.015166,0.499000
0.386584,0.015162,0.499000
0.391297,0.015158,0.499000
0.396808,0.015185,0.500000
0.401542,0.015182,0.500000
0.406282,0.015179,0.500000
0.411850,0.015206,0.501000
0.417445,0.015234,0.502000
0.422223,0.015231,0.502000
0.427860,0.015259,0.503000
0.433522,0.015287,0.504000
0.440081,0.015345,0.506000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.280162,0.018515,0.464000
-0.276455,0.018561,0.465000
-0.273317,0.018647,0.467000
-0.269566,0.018694,0.468000
-0.266364,0.018781,0.470000
-0.263125,0.018868,0.472000
-0.259849,0.018955,0.474000
-0.255997,0.019002,0.475000
-0.252655,0.019089,0.477000
-0.249276,0.019176,0.479000
-0.245349,0.019224,0.480000
-0.241903,0.019312,0.482000
-0.237927,0.019359,0.483000
-0.234415,0.019447,0.485000
-0.230390,0.019495,0.486000
-0.226810,0.019583,0.488000
-0.223191,0.019671,0.490000
-0.219087,0.019719,0.491000
-0.215399,0.019807,0.493000
-0.211672,0.019895,0.495000
-0.207488,0.019943,0.496000
-0.203691,0.020031,0.498000
-0.199855,0.020120,0.500000
-0.195979,0.020208,0.502000
-0.191682,0.020256,0.503000
-0.187736,0.020344,0.505000
-0.183749,0.020433,0.507000
-0.179723,0.020521,0.509000
-0.175656,0.020609,0.511000
-0.171214,0.020657,0.512000
-0.167076,0.020745,0.514000
-0.162897,0.020833,0.516000
-0.158678,0.020921,0.518000
-0.154419,0.021009,0.520000
-0.150118,0.021097,0.522000
-0.145777,0.021184,0.524000
-0.141127,0.021232,0.525000
-0.136715,0.021319,0.527000
-0.132261,0.021407,0.529000
-0.127767,0.021494,0.531000
-0.123233,0.021581,0.533000
-0.118657,0.021668,0.535000
-0.114042,0.021755,0.537000
-0.109385,0.021842,0.539000
-0.104689,0.021928,0.541000
-0.099951,0.022014,0.543000
-0.095174,0.022101,0.545000
-0.090356,0.022186,0.547000
-0.085497,0.022272,0.549000
-0.080599,0.022358,0.551000
-0.075797,0.022484,0.554000
-0.070809,0.022569,0.556000
-0.065781,0.022654,0.558000
-0.060714,0.022739,0.560000
-0.055606,0.022823,0.562000
-0.050459,0.022907,0.564000
-0.045273,0.022991,0.566000
-0.040047,0.023075,0.568000
-0.034782,0.023158,0.570000
-0.029426,0.023201,0.571000
-0.024092,0.023284,0.573000
-0.018687,0.023326,0.574000
-0.013263,0.023367,0.575000
-0.007818,0.023409,0.576000
-0.002351,0.023409,0.576000
0.003123,0.023450,0.577000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.267331,0.019783,0.494000
0.271923,0.019776,0.494000
0.277075,0.019809,0.495000
0.281677,0.019802,0.495000
0.286280,0.019796,0.495000
0.290883,0.019789,0.495000
0.295488,0.019782,0.495000
0.300094,0.019776,0.495000
0.304701,0.019769,0.495000
0.309310,0.019763,0.495000
0.313921,0.019757,0.495000
0.318534,0.019751,0.495000
0.323149,0.019746,0.495000
0.328430,0.019780,0.496000
0.333060,0.019774,0.496000
0.337694,0.019769,0.496000
0.342331,0.019764,0.496000
0.347671,0.019799,0.497000
0.352325,0.019794,0.497000
0.357701,0.019829,0.498000
0.362373,0.019825,0.498000
0.367787,0.019861,0.499000
0.372477,0.019857,0.499000
0.377173,0.019853,0.499000
0.382640,0.019889,0.500000
0.387356,0.019886,0.500000
0.392077,0.019883,0.500000
0.397599,0.019919,0.501000
0.402342,0.019917,0.501000
0.407904,0.019954,0.502000
0.413492,0.019991,0.503000
0.418274,0.019989,0.503000
0.423903,0.020027,0.504000
0.429559,0.020065,0.505000
0.435241,0.020103,0.506000
0.440949,0.020141,0.507000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.280759,0.022917,0.465000
-0.277043,0.022973,0.466000
-0.273895,0.023079,0.468000
-0.270135,0.023136,0.469000
-0.266923,0.023243,0.471000
-0.263117,0.023300,0.472000
-0.259841,0.023406,0.474000
-0.256528,0.023513,0.476000
-0.253177,0.023620,0.478000
-0.249268,0.023678,0.479000
-0.245852,0.023786,0.481000
-0.241895,0.023844,0.482000
-0.238412,0.023951,0.484000
-0.234407,0.024009,0.485000
-0.230856,0.024117,0.487000
-0.227266,0.024225,0.489000
-0.223183,0.024284,0.490000
-0.219525,0.024392,0.492000
-0.215828,0.024500,0.494000
-0.211664,0.024559,0.495000
-0.207897,0.024667,0.497000
-0.204092,0.024775,0.499000
-0.200246,0.024884,0.501000
-0.195971,0.024943,0.502000
-0.192055,0.025051,0.504000
-0.188099,0.025159,0.506000
-0.184103,0.025268,0.508000
-0.180068,0.025376,0.510000
-0.175648,0.025435,0.511000
-0.171541,0.025543,0.513000
-0.167393,0.025651,0.515000
-0.163205,0.025760,0.517000
-0.158977,0.025868,0.519000
-0.154708,0.025976,0.521000
-0.150111,0.026034,0.522000
-0.145770,0.026142,0.524000
-0.141389,0.026249,0.526000
-0.136967,0.026357,0.528000
-0.132504,0.026465,0.530000
-0.128001,0.026572,0.532000
-0.123457,0.026679,0.534000
-0.118873,0.026786,0.536000
-0.114248,0.026893,0.538000
-0.109582,0.027000,0.540000
-0.104876,0.027106,0.542000
-0.100130,0.027212,0.544000
-0.095343,0.027318,0.546000
-0.090516,0.027424,0.548000
-0.085648,0.027530,0.550000
-0.080741,0.027635,0.552000
-0.075793,0.027740,0.554000
-0.070805,0.027845,0.556000
-0.065777,0.027950,0.558000
-0.060818,0.028104,0.561000
-0.055702,0.028208,0.563000
-0.050545,0.028312,0.565000
-0.045350,0.028415,0.567000
-0.040115,0.028518,0.569000
-0.034840,0.028621,0.571000
-0.029475,0.028674,0.572000
-0.024133,0.028776,0.574000
-0.018718,0.028827,0.575000
-0.013285,0.028879,0.576000
-0.007831,0.028930,0.577000
-0.002358,0.028981,0.578000
0.003128,0.028981,0.578000
