0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.349942,-0.053372,0.413000
-0.346859,-0.053489,0.414000
-0.344590,-0.053735,0.416000
-0.341470,-0.053854,0.417000
-0.339146,-0.054102,0.419000
-0.336789,-0.054350,0.421000
-0.334400,-0.054600,0.423000
-0.331977,-0.054849,0.425000
-0.328751,-0.054971,0.426000
-0.326272,-0.055222,0.428000
-0.323760,-0.055474,0.430000
-0.320472,-0.055598,0.431000
-0.317903,-0.055852,0.433000
-0.314575,-0.055977,0.434000
-0.311949,-0.056232,0.436000
-0.308582,-0.056358,0.437000
-0.305897,-0.056615,0.439000
-0.302491,-0.056743,0.440000
-0.299069,-0.056871,0.441000
-0.296300,-0.057130,0.443000
-0.292836,-0.057260,0.444000
-0.290007,-0.057520,0.446000
-0.286502,-0.057651,0.447000
-0.283612,-0.057912,0.449000
-0.280065,-0.058045,0.450000
-0.277113,-0.058307,0.452000
-0.274126,-0.058571,0.454000
-0.270508,-0.058705,0.455000
-0.267458,-0.058970,0.457000
-0.263796,-0.059105,0.458000
-0.260683,-0.059371,0.460000
-0.257533,-0.059637,0.462000
-0.253797,-0.059775,0.463000
-0.250583,-0.060042,0.465000
-0.246801,-0.060180,0.466000
-0.243521,-0.060449,0.468000
-0.240203,-0.060717,0.470000
-0.236345,-0.060857,0.471000
-0.232961,-0.061127,0.473000
-0.229539,-0.061397,0.475000
-0.225604,-0.061538,0.476000
-0.222114,-0.061809,0.478000
-0.218586,-0.062080,0.480000
-0.215018,-0.062351,0.482000
-0.210975,-0.062494,0.483000
-0.207339,-0.062766,0.485000
-0.203664,-0.063038,0.487000
-0.199950,-0.063311,0.489000
-0.196196,-0.063584,0.491000
-0.192403,-0.063857,0.493000
-0.188569,-0.064130,0.495000
-0.184697,-0.064403,0.497000
-0.180784,-0.064677,0.499000
-0.176831,-0.064951,0.501000
-0.172838,-0.065224,0.503000
-0.168805,-0.065498,0.505000
-0.164732,-0.065772,0.507000
-0.160619,-0.066046,0.509000
-0.156466,-0.066319,0.511000
-0.152272,-0.066593,0.513000
-0.148037,-0.066867,0.515000
-0.143762,-0.067140,0.517000
-0.139447,-0.067414,0.519000
-0.135092,-0.067687,0.521000
-0.130696,-0.067960,0.523000
-0.126259,-0.068233,0.525000
-0.121782,-0.068506,0.527000
-0.117265,-0.068779,0.529000
-0.112707,-0.069051,0.531000
-0.108108,-0.069323,0.533000
-0.103470,-0.069595,0.535000
-0.098791,-0.069866,0.537000
-0.094072,-0.070137,0.539000
-0.089147,-0.070278,0.540000
-0.084202,-0.070418,0.541000
-0.079235,-0.070558,0.542000
-0.074110,-0.070567,0.542000
-0.068984,-0.070575,0.542000
-0.063973,-0.070713,0.543000
-0.000000,-0.000000,0.000000
-0.041529,-0.054707,0.420000
-0.037462,-0.054581,0.419000
-0.033572,-0.054716,0.420000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.021385,-0.066327,0.509000
-0.016590,-0.066461,0.510000
-0.011752,-0.066463,0.510000
-0.006928,-0.066595,0.511000
-0.002084,-0.066726,0.512000
0.002779,-0.066857,0.513000
0.007661,-0.066988,0.514000
0.012561,-0.067118,0.515000
0.017481,-0.067247,0.516000
0.022419,-0.067376,0.517000
0.027323,-0.067373,0.517000
0.032289,-0.067501,0.518000
0.037272,-0.067628,0.519000
0.042274,-0.067754,0.520000
0.047204,-0.067750,0.520000
0.052232,-0.067875,0.521000
0.057278,-0.068000,0.522000
0.062222,-0.067994,0.522000
0.067294,-0.068118,0.523000
0.072383,-0.068241,0.524000
0.077489,-0.068364,0.525000
0.082612,-0.068486,0.526000
0.087586,-0.068478,0.526000
0.092733,-0.068599,0.527000
0.097898,-0.068720,0.528000
0.103079,-0.068840,0.529000
0.108072,-0.068830,0.529000
0.113277,-0.068950,0.530000
0.118499,-0.069069,0.531000
0.123736,-0.069188,0.532000
0.128748,-0.069176,0.532000
0.134009,-0.069294,0.533000
0.139286,-0.069412,0.534000
0.144580,-0.069529,0.535000
0.149609,-0.069516,0.535000
0.154925,-0.069633,0.536000
0.160257,-0.069750,0.537000
0.165605,-0.069866,0.538000
0.170970,-0.069982,0.539000
0.176023,-0.069968,0.539000
0.181410,-0.070084,0.540000
0.186813,-0.070200,0.541000
0.192232,-0.070315,0.542000
0.197303,-0.070301,0.542000
0.202745,-0.070416,0.543000
0.207820,-0.070402,0.543000
0.212893,-0.070388,0.543000
0.217964,-0.070374,0.543000
0.223032,-0.070360,0.543000
0.228099,-0.070346,0.543000
0.233163,-0.070332,0.543000
0.238226,-0.070319,0.543000
0.242838,-0.070176,0.542000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.349929,-0.049494,0.413000
-0.346847,-0.049602,0.414000
-0.344579,-0.049831,0.416000
-0.341460,-0.049940,0.417000
-0.339136,-0.050170,0.419000
-0.336780,-0.050400,0.421000
-0.334391,-0.050631,0.423000
-0.331970,-0.050863,0.425000
-0.328744,-0.050976,0.426000
-0.326266,-0.051208,0.428000
-0.323755,-0.051442,0.430000
-0.320467,-0.051557,0.431000
-0.317898,-0.051791,0.433000
-0.314572,-0.051907,0.434000
-0.311946,-0.052143,0.436000
-0.308580,-0.052261,0.437000
-0.305896,-0.052498,0.439000
-0.302490,-0.052617,0.440000
-0.299747,-0.052856,0.442000
-0.296300,-0.052975,0.443000
-0.293497,-0.053216,0.445000
-0.290009,-0.053337,0.446000
-0.287146,-0.053578,0.448000
-0.283616,-0.053701,0.449000
-0.280691,-0.053943,0.451000
-0.277118,-0.054067,0.452000
-0.274131,-0.054311,0.454000
-0.270514,-0.054435,0.455000
-0.267465,-0.054680,0.457000
-0.263803,-0.054806,0.458000
-0.260690,-0.055052,0.460000
-0.257540,-0.055299,0.462000
-0.253806,-0.055427,0.463000
-0.250591,-0.055674,0.465000
-0.246810,-0.055803,0.466000
-0.243530,-0.056051,0.468000
-0.240213,-0.056300,0.470000
-0.236356,-0.056430,0.471000
-0.232972,-0.056680,0.473000
-0.229550,-0.056930,0.475000
-0.225616,-0.057061,0.476000
-0.222126,-0.057312,0.478000
-0.218598,-0.057563,0.480000
-0.215031,-0.057815,0.482000
-0.210988,-0.057947,0.483000
-0.207352,-0.058199,0.485000
-0.203677,-0.058452,0.487000
-0.199963,-0.058704,0.489000
-0.196209,-0.058957,0.491000
-0.192416,-0.059210,0.493000
-0.188583,-0.059464,0.495000
-0.184710,-0.059717,0.497000
-0.180798,-0.059971,0.499000
-0.176845,-0.060224,0.501000
-0.172852,-0.060478,0.503000
-0.168819,-0.060732,0.505000
-0.164746,-0.060986,0.507000
-0.160633,-0.061240,0.509000
-0.156479,-0.061494,0.511000
-0.152285,-0.061747,0.513000
-0.148051,-0.062001,0.515000
-0.143776,-0.062255,0.517000
-0.139460,-0.062508,0.519000
-0.135105,-0.062762,0.521000
-0.130708,-0.063015,0.523000
-0.126272,-0.063268,0.525000
-0.121794,-0.063521,0.527000
-0.117277,-0.063774,0.529000
-0.112718,-0.064026,0.531000
-0.108120,-0.064278,0.533000
-0.103481,-0.064530,0.535000
-0.098802,-0.064782,0.537000
-0.093907,-0.064913,0.538000
-0.089157,-0.065163,0.540000
-0.084211,-0.065293,0.541000
-0.079098,-0.065302,0.541000
-0.074119,-0.065431,0.542000
-0.068992,-0.065439,0.542000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.037556,-0.050730,0.420000
-0.033576,-0.050734,0.420000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.021430,-0.061621,0.510000
-0.016625,-0.061745,0.511000
-0.011777,-0.061747,0.511000
-0.006943,-0.061869,0.512000
-0.002089,-0.061991,0.513000
0.002784,-0.062113,0.514000
0.007661,-0.062113,0.514000
0.012562,-0.062233,0.515000
0.017482,-0.062353,0.516000
0.022421,-0.062472,0.517000
0.027378,-0.062591,0.518000
0.032354,-0.062709,0.519000
0.037276,-0.062706,0.519000
0.042278,-0.062824,0.520000
0.047299,-0.062940,0.521000
0.052237,-0.062936,0.521000
0.057283,-0.063052,0.522000
0.062347,-0.063167,0.523000
0.067429,-0.063282,0.524000
0.072390,-0.063275,0.524000
0.077496,-0.063389,0.525000
0.082620,-0.063502,0.526000
0.087760,-0.063615,0.527000
0.092918,-0.063728,0.528000
0.097907,-0.063719,0.528000
0.103089,-0.063831,0.529000
0.108287,-0.063942,0.530000
0.113501,-0.064053,0.531000
0.118509,-0.064043,0.531000
0.123747,-0.064153,0.532000
0.129002,-0.064262,0.533000
0.134272,-0.064372,0.534000
0.139298,-0.064361,0.534000
0.144592,-0.064469,0.535000
0.149901,-0.064578,0.536000
0.155227,-0.064686,0.537000
0.160569,-0.064794,0.538000
0.165619,-0.064782,0.538000
0.170983,-0.064890,0.539000
0.176363,-0.064997,0.540000
0.181760,-0.065105,0.541000
0.186827,-0.065092,0.541000
0.192246,-0.065199,0.542000
0.197681,-0.065306,0.543000
0.202759,-0.065293,0.543000
0.207834,-0.065280,0.543000
0.213299,-0.065387,0.544000
0.218379,-0.065374,0.544000
0.223457,-0.065361,0.544000
0.228112,-0.065228,0.543000
0.233176,-0.065215,0.543000
0.238238,-0.065203,0.543000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.344569,-0.045927,0.416000
-0.341450,-0.046027,0.417000
-0.339127,-0.046239,0.419000
-0.336772,-0.046451,0.421000
-0.334383,-0.046664,0.423000
-0.331181,-0.046767,0.424000
-0.328737,-0.046980,0.426000
-0.326260,-0.047195,0.428000
-0.322996,-0.047299,0.429000
-0.320462,-0.047515,0.431000
-0.317894,-0.047731,0.433000
-0.314569,-0.047838,0.434000
-0.311943,-0.048055,0.436000
-0.308578,-0.048163,0.437000
-0.305895,-0.048382,0.439000
-0.302489,-0.048491,0.440000
-0.299747,-0.048711,0.442000
-0.296301,-0.048821,0.443000
-0.293499,-0.049042,0.445000
-0.290011,-0.049154,0.446000
-0.287148,-0.049376,0.448000
-0.283619,-0.049489,0.449000
-0.280695,-0.049712,0.451000
-0.277122,-0.049826,0.452000
-0.274136,-0.050051,0.454000
-0.270519,-0.050165,0.455000
-0.267470,-0.050391,0.457000
-0.263809,-0.050507,0.458000
-0.260697,-0.050734,0.460000
-0.257548,-0.050961,0.462000
-0.253813,-0.051078,0.463000
-0.250600,-0.051306,0.465000
-0.247348,-0.051535,0.467000
-0.243539,-0.051653,0.468000
-0.240222,-0.051883,0.470000
-0.236366,-0.052002,0.471000
-0.232982,-0.052232,0.473000
-0.229560,-0.052463,0.475000
-0.225626,-0.052583,0.476000
-0.222137,-0.052814,0.478000
-0.218609,-0.053046,0.480000
-0.215042,-0.053278,0.482000
-0.211000,-0.053399,0.483000
-0.207364,-0.053632,0.485000
-0.203689,-0.053864,0.487000
-0.199975,-0.054097,0.489000
-0.196222,-0.054330,0.491000
-0.192429,-0.054563,0.493000
-0.188596,-0.054797,0.495000
-0.184723,-0.055030,0.497000
-0.180810,-0.055264,0.499000
-0.176858,-0.055497,0.501000
-0.172865,-0.055731,0.503000
-0.168832,-0.055965,0.505000
-0.164759,-0.056199,0.507000
-0.160646,-0.056433,0.509000
-0.156492,-0.056667,0.511000
-0.152298,-0.056900,0.513000
-0.148063,-0.057134,0.515000
-0.143788,-0.057368,0.517000
-0.139473,-0.057601,0.519000
-0.135117,-0.057835,0.521000
-0.130720,-0.058068,0.523000
-0.126283,-0.058301,0.525000
-0.121805,-0.058534,0.527000
-0.117288,-0.058767,0.529000
-0.112729,-0.059000,0.531000
-0.108130,-0.059232,0.533000
-0.103491,-0.059464,0.535000
-0.098811,-0.059696,0.537000
-0.093917,-0.059817,0.538000
-0.089166,-0.060048,0.540000
-0.084220,-0.060167,0.541000
-0.079106,-0.060175,0.541000
-0.074126,-0.060294,0.542000
-0.068999,-0.060302,0.542000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.021517,-0.057006,0.512000
-0.016660,-0.057009,0.512000
-0.011802,-0.057010,0.512000
-0.006958,-0.057123,0.513000
-0.002090,-0.057124,0.513000
0.002783,-0.057236,0.514000
0.007676,-0.057348,0.515000
0.012587,-0.057458,0.516000
0.017517,-0.057569,0.517000
0.022423,-0.057568,0.517000
0.027380,-0.057677,0.518000
0.032357,-0.057786,0.519000
0.037351,-0.057895,0.520000
0.042282,-0.057891,0.520000
0.047303,-0.057999,0.521000
0.052342,-0.058106,0.522000
0.057398,-0.058213,0.523000
0.062353,-0.058208,0.523000
0.067435,-0.058313,0.524000
0.072534,-0.058419,0.525000
0.077651,-0.058524,0.526000
0.082627,-0.058517,0.526000
0.087768,-0.058621,0.527000
0.092926,-0.058725,0.528000
0.098101,-0.058828,0.529000
0.103292,-0.058931,0.530000
0.108296,-0.058922,0.530000
0.113511,-0.059024,0.531000
0.118742,-0.059126,0.532000
0.123990,-0.059228,0.533000
0.129012,-0.059218,0.533000
0.134283,-0.059319,0.534000
0.139570,-0.059419,0.535000
0.144873,-0.059520,0.536000
0.149913,-0.059509,0.536000
0.155239,-0.059609,0.537000
0.160581,-0.059708,0.538000
0.165939,-0.059808,0.539000
0.171312,-0.059907,0.540000
0.176376,-0.059895,0.540000
0.181772,-0.059994,0.541000
0.187184,-0.060093,0.542000
0.192258,-0.060081,0.542000
0.197693,-0.060180,0.543000
0.202771,-0.060168,0.543000
0.208229,-0.060267,0.544000
0.213312,-0.060255,0.544000
0.218391,-0.060243,0.544000
0.223469,-0.060231,0.544000
0.228544,-0.060219,0.544000
0.233188,-0.060097,0.543000
0.238250,-0.060086,0.543000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.344559,-0.042023,0.416000
-0.341441,-0.042115,0.417000
-0.339119,-0.042308,0.419000
-0.336764,-0.042502,0.421000
-0.333585,-0.042595,0.422000
-0.331175,-0.042790,0.424000
-0.328731,-0.042985,0.426000
-0.326254,-0.043181,0.428000
-0.322991,-0.043277,0.429000
-0.320458,-0.043474,0.431000
-0.317891,-0.043671,0.433000
-0.314565,-0.043769,0.434000
-0.311941,-0.043968,0.436000
-0.308576,-0.044066,0.437000
-0.305893,-0.044266,0.439000
-0.302489,-0.044365,0.440000
-0.299746,-0.044566,0.442000
-0.296301,-0.044667,0.443000
-0.293499,-0.044869,0.445000
-0.290013,-0.044971,0.446000
-0.287150,-0.045174,0.448000
-0.283621,-0.045277,0.449000
-0.280698,-0.045481,0.451000
-0.277126,-0.045585,0.452000
-0.274140,-0.045790,0.454000
-0.270524,-0.045895,0.455000
-0.267475,-0.046102,0.457000
-0.263815,-0.046207,0.458000
-0.260703,-0.046415,0.460000
-0.257554,-0.046622,0.462000
-0.253820,-0.046729,0.463000
-0.250607,-0.046938,0.465000
-0.247356,-0.047147,0.467000
-0.243547,-0.047255,0.468000
-0.240231,-0.047465,0.470000
-0.236374,-0.047574,0.471000
-0.232991,-0.047784,0.473000
-0.229570,-0.047995,0.475000
-0.226110,-0.048206,0.477000
-0.222147,-0.048316,0.478000
-0.218619,-0.048528,0.480000
-0.215053,-0.048740,0.482000
-0.211447,-0.048952,0.484000
-0.207375,-0.049064,0.485000
-0.203700,-0.049276,0.487000
-0.199986,-0.049489,0.489000
-0.196233,-0.049702,0.491000
-0.192440,-0.049915,0.493000
-0.188607,-0.050129,0.495000
-0.184735,-0.050342,0.497000
-0.180822,-0.050556,0.499000
-0.176869,-0.050769,0.501000
-0.172877,-0.050983,0.503000
-0.168844,-0.051197,0.505000
-0.164771,-0.051411,0.507000
-0.160657,-0.051625,0.509000
-0.156503,-0.051839,0.511000
-0.152309,-0.052052,0.513000
-0.148074,-0.052266,0.515000
-0.143799,-0.052480,0.517000
-0.139484,-0.052693,0.519000
-0.135127,-0.052907,0.521000
-0.130731,-0.053120,0.523000
-0.126294,-0.053334,0.525000
-0.121816,-0.053547,0.527000
-0.117298,-0.053760,0.529000
-0.112739,-0.053972,0.531000
-0.108140,-0.054185,0.533000
-0.103500,-0.054397,0.535000
-0.098820,-0.054609,0.537000
-0.093925,-0.054719,0.538000
-0.089174,-0.054931,0.540000
-0.084072,-0.054938,0.540000
-0.079113,-0.055047,0.541000
-0.073997,-0.055054,0.541000
-0.069006,-0.055163,0.542000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.021561,-0.052250,0.513000
-0.016662,-0.052150,0.512000
-0.011827,-0.052254,0.513000
-0.006973,-0.052357,0.514000
-0.002095,-0.052358,0.514000
0.002789,-0.052460,0.515000
0.007676,-0.052460,0.515000
0.012588,-0.052562,0.516000
0.017518,-0.052663,0.517000
0.022468,-0.052763,0.518000
0.027435,-0.052863,0.519000
0.032359,-0.052861,0.519000
0.037354,-0.052961,0.520000
0.042367,-0.053060,0.521000
0.047398,-0.053158,0.522000
0.052346,-0.053154,0.522000
0.057403,-0.053252,0.523000
0.062477,-0.053349,0.524000
0.067569,-0.053446,0.525000
0.072540,-0.053440,0.525000
0.077657,-0.053536,0.526000
0.082791,-0.053632,0.527000
0.087942,-0.053727,0.528000
0.093110,-0.053822,0.529000
0.098109,-0.053815,0.529000
0.103300,-0.053909,0.530000
0.108509,-0.054003,0.531000
0.113734,-0.054096,0.532000
0.118752,-0.054088,0.532000
0.124000,-0.054181,0.533000
0.129264,-0.054273,0.534000
0.134545,-0.054366,0.535000
0.139580,-0.054356,0.535000
0.144884,-0.054448,0.536000
0.150203,-0.054540,0.537000
0.155539,-0.054631,0.538000
0.160890,-0.054723,0.539000
0.165950,-0.054712,0.539000
0.171324,-0.054803,0.540000
0.176714,-0.054894,0.541000
0.182119,-0.054985,0.542000
0.187196,-0.054974,0.542000
0.192624,-0.055064,0.543000
0.197705,-0.055053,0.543000
0.203156,-0.055144,0.544000
0.208241,-0.055133,0.544000
0.213323,-0.055122,0.544000
0.218403,-0.055111,0.544000
0.223480,-0.055101,0.544000
0.228555,-0.055090,0.544000
0.233629,-0.055080,0.544000
0.238261,-0.054968,0.543000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
