0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.105724,0.033928,0.570000
0.111693,0.034099,0.573000
0.117104,0.034092,0.573000
0.122511,0.034085,0.573000
0.127916,0.034077,0.573000
0.133318,0.034069,0.573000
0.138718,0.034060,0.573000
0.144365,0.034111,0.574000
0.150029,0.034162,0.575000
0.155709,0.034212,0.576000
0.161404,0.034262,0.577000
0.167115,0.034312,0.578000
0.172842,0.034361,0.579000
0.178585,0.034411,0.580000
0.184343,0.034460,0.581000
0.190117,0.034509,0.582000
0.195906,0.034557,0.583000
0.201711,0.034606,0.584000
0.207532,0.034654,0.585000
0.213369,0.034702,0.586000
0.219222,0.034751,0.587000
0.224707,0.034739,0.587000
0.230582,0.034787,0.588000
0.236473,0.034835,0.589000
0.241969,0.034823,0.589000
0.247883,0.034871,0.590000
0.253384,0.034859,0.590000
0.259321,0.034907,0.591000
0.264827,0.034895,0.591000
0.270330,0.034884,0.591000
0.275832,0.034872,0.591000
0.281808,0.034920,0.592000
0.287316,0.034908,0.592000
0.292823,0.034897,0.592000
0.298329,0.034886,0.592000
0.000000,0.000000,0.000000
0.254472,0.028680,0.487000
0.259000,0.028671,0.487000
0.263527,0.028662,0.487000
0.268054,0.028654,0.487000
0.272582,0.028645,0.487000
0.277110,0.028637,0.487000
0.281638,0.028629,0.487000
0.286168,0.028620,0.487000
0.290698,0.028613,0.487000
0.295230,0.028605,0.487000
0.299763,0.028598,0.487000
0.304298,0.028590,0.487000
0.308834,0.028583,0.487000
0.313373,0.028577,0.487000
0.317915,0.028570,0.487000
0.322459,0.028564,0.487000
0.327006,0.028558,0.487000
0.331556,0.028552,0.487000
0.336799,0.028605,0.488000
0.341365,0.028600,0.488000
0.345935,0.028595,0.488000
0.350510,0.028591,0.488000
0.355088,0.028586,0.488000
0.359671,0.028583,0.488000
0.364259,0.028579,0.488000
0.368852,0.028576,0.488000
0.372685,0.028514,0.487000
0.376504,0.028453,0.486000
0.381094,0.028450,0.486000
0.384896,0.028390,0.485000
0.388686,0.028329,0.484000
0.392462,0.028270,0.483000
0.397048,0.028268,0.483000
0.400808,0.028209,0.482000
0.405398,0.028209,0.482000
0.409143,0.028150,0.481000
0.413736,0.028150,0.481000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.279536,0.031505,0.463000
-0.275838,0.031581,0.464000
-0.272708,0.031726,0.466000
-0.268966,0.031803,0.467000
-0.265772,0.031949,0.469000
-0.261985,0.032026,0.470000
-0.258727,0.032172,0.472000
-0.255432,0.032319,0.474000
-0.251570,0.032397,0.475000
-0.248209,0.032544,0.477000
-0.244810,0.032691,0.479000
-0.240872,0.032770,0.480000
-0.237407,0.032917,0.482000
-0.233420,0.032996,0.483000
-0.229888,0.033144,0.485000
-0.225852,0.033223,0.486000
-0.222252,0.033371,0.488000
-0.218612,0.033519,0.490000
-0.214497,0.033599,0.491000
-0.210788,0.033747,0.493000
-0.206622,0.033827,0.494000
-0.202844,0.033976,0.496000
-0.199027,0.034124,0.498000
-0.194779,0.034204,0.499000
-0.190891,0.034353,0.501000
-0.186964,0.034501,0.503000
-0.182996,0.034650,0.505000
-0.178635,0.034730,0.506000
-0.174596,0.034878,0.508000
-0.170518,0.035027,0.510000
-0.166073,0.035106,0.511000
-0.161923,0.035255,0.513000
-0.157732,0.035403,0.515000
-0.153501,0.035551,0.517000
-0.149229,0.035699,0.519000
-0.144639,0.035779,0.520000
-0.140296,0.035926,0.522000
-0.135912,0.036074,0.524000
-0.131487,0.036222,0.526000
-0.127022,0.036369,0.528000
-0.122516,0.036516,0.530000
-0.117970,0.036663,0.532000
-0.113383,0.036810,0.534000
-0.108756,0.036956,0.536000
-0.104088,0.037102,0.538000
-0.099380,0.037248,0.540000
-0.094631,0.037394,0.542000
-0.089842,0.037539,0.544000
-0.085013,0.037684,0.546000
-0.080144,0.037829,0.548000
-0.075235,0.037974,0.550000
-0.070285,0.038118,0.552000
-0.065178,0.038193,0.553000
-0.060159,0.038336,0.555000
-0.055100,0.038479,0.557000
-0.050001,0.038622,0.559000
-0.044783,0.038695,0.560000
-0.039615,0.038837,0.562000
-0.034347,0.038910,0.563000
-0.029058,0.038982,0.564000
-0.023750,0.039053,0.565000
-0.018422,0.039124,0.566000
-0.013074,0.039195,0.567000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.112076,0.039669,0.575000
0.117504,0.039660,0.575000
0.122717,0.039583,0.574000
0.127908,0.039505,0.573000
0.133310,0.039496,0.573000
0.138709,0.039487,0.573000
0.144105,0.039477,0.573000
0.149759,0.039536,0.574000
0.155429,0.039595,0.575000
0.161114,0.039653,0.576000
0.166816,0.039711,0.577000
0.172533,0.039769,0.578000
0.178266,0.039826,0.579000
0.184015,0.039884,0.580000
0.190106,0.040010,0.582000
0.195895,0.040066,0.583000
0.201700,0.040123,0.584000
0.207521,0.040180,0.585000
0.213357,0.040236,0.586000
0.219210,0.040292,0.587000
0.224695,0.040280,0.587000
0.230570,0.040335,0.588000
0.236461,0.040391,0.589000
0.241957,0.040379,0.589000
0.247871,0.040434,0.590000
0.253371,0.040421,0.590000
0.259309,0.040477,0.591000
0.264814,0.040464,0.591000
0.270318,0.040451,0.591000
0.275820,0.040438,0.591000
0.281320,0.040426,0.591000
0.287304,0.040482,0.592000
0.292811,0.040469,0.592000
0.298317,0.040457,0.592000
0.000000,0.000000,0.000000
0.254463,0.033261,0.487000
0.258990,0.033251,0.487000
0.263518,0.033241,0.487000
0.268045,0.033232,0.487000
0.272573,0.033222,0.487000
0.277101,0.033213,0.487000
0.281630,0.033204,0.487000
0.286159,0.033196,0.487000
0.290690,0.033187,0.487000
0.295222,0.033179,0.487000
0.299755,0.033171,0.487000
0.304290,0.033163,0.487000
0.308827,0.033156,0.487000
0.313367,0.033148,0.487000
0.317908,0.033142,0.487000
0.322452,0.033135,0.487000
0.327671,0.033197,0.488000
0.332231,0.033191,0.488000
0.336794,0.033185,0.488000
0.341360,0.033180,0.488000
0.345931,0.033175,0.488000
0.351223,0.033238,0.489000
0.355812,0.033234,0.489000
0.360405,0.033230,0.489000
0.364256,0.033159,0.488000
0.368849,0.033155,0.488000
0.373447,0.033153,0.488000
0.377276,0.033082,0.487000
0.381092,0.033012,0.486000
0.384895,0.032943,0.485000
0.388684,0.032874,0.484000
0.393274,0.032873,0.484000
0.397047,0.032804,0.483000
0.401640,0.032804,0.483000
0.405398,0.032737,0.482000
0.409994,0.032737,0.482000
0.414597,0.032738,0.482000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.279527,0.035847,0.463000
-0.275829,0.035934,0.464000
-0.272699,0.036098,0.466000
-0.268956,0.036186,0.467000
-0.265763,0.036351,0.469000
-0.262532,0.036516,0.471000
-0.258717,0.036604,0.472000
-0.255421,0.036770,0.474000
-0.252089,0.036936,0.476000
-0.248198,0.037025,0.477000
-0.244799,0.037192,0.479000
-0.241363,0.037359,0.481000
-0.237396,0.037448,0.482000
-0.233892,0.037616,0.484000
-0.229876,0.037705,0.485000
-0.226305,0.037873,0.487000
-0.222240,0.037963,0.488000
-0.218600,0.038131,0.490000
-0.214921,0.038300,0.492000
-0.210776,0.038390,0.493000
-0.207028,0.038558,0.495000
-0.203241,0.038727,0.497000
-0.199014,0.038817,0.498000
-0.195157,0.038986,0.500000
-0.191260,0.039155,0.502000
-0.186952,0.039245,0.503000
-0.182984,0.039414,0.505000
-0.178976,0.039583,0.507000
-0.174928,0.039751,0.509000
-0.170506,0.039842,0.510000
-0.166387,0.040010,0.512000
-0.162227,0.040179,0.514000
-0.158027,0.040347,0.516000
-0.153490,0.040437,0.517000
-0.149218,0.040606,0.519000
-0.144906,0.040774,0.521000
-0.140554,0.040941,0.523000
-0.136161,0.041109,0.525000
-0.131727,0.041277,0.527000
-0.127252,0.041444,0.529000
-0.122737,0.041611,0.531000
-0.118182,0.041778,0.533000
-0.113586,0.041945,0.535000
-0.108950,0.042111,0.537000
-0.104273,0.042277,0.539000
-0.099555,0.042443,0.541000
-0.094798,0.042609,0.543000
-0.089834,0.042695,0.544000
-0.085006,0.042860,0.546000
-0.080137,0.043025,0.548000
-0.075228,0.043189,0.550000
-0.070279,0.043353,0.552000
-0.065290,0.043516,0.554000
-0.060262,0.043679,0.556000
-0.055193,0.043842,0.558000
-0.050086,0.044004,0.560000
-0.044859,0.044087,0.561000
-0.039682,0.044249,0.563000
-0.034404,0.044331,0.564000
-0.029159,0.044492,0.566000
-0.023832,0.044573,0.567000
-0.018453,0.044575,0.567000
-0.013096,0.044656,0.568000
-0.007720,0.044736,0.569000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.112457,0.045274,0.577000
0.117700,0.045187,0.576000
0.122922,0.045099,0.575000
0.128121,0.045011,0.574000
0.133300,0.044922,0.573000
0.138698,0.044912,0.573000
0.144094,0.044901,0.573000
0.149487,0.044890,0.573000
0.155147,0.044957,0.574000
0.160823,0.045024,0.575000
0.166515,0.045090,0.576000
0.172223,0.045156,0.577000
0.178254,0.045300,0.579000
0.184002,0.045366,0.580000
0.189767,0.045431,0.581000
0.195546,0.045496,0.582000
0.201342,0.045561,0.583000
0.207508,0.045704,0.585000
0.213344,0.045768,0.586000
0.219196,0.045833,0.587000
0.224682,0.045819,0.587000
0.230557,0.045883,0.588000
0.236447,0.045947,0.589000
0.241944,0.045933,0.589000
0.247857,0.045997,0.590000
0.253358,0.045982,0.590000
0.258856,0.045968,0.590000
0.264801,0.046032,0.591000
0.270305,0.046018,0.591000
0.275807,0.046004,0.591000
0.281307,0.045990,0.591000
0.286806,0.045976,0.591000
0.292798,0.046040,0.592000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.254975,0.037919,0.488000
0.259512,0.037908,0.488000
0.264049,0.037898,0.488000
0.268586,0.037887,0.488000
0.273123,0.037877,0.488000
0.277661,0.037867,0.488000
0.282199,0.037857,0.488000
0.286150,0.037770,0.487000
0.290681,0.037761,0.487000
0.295213,0.037752,0.487000
0.300363,0.037821,0.488000
0.304907,0.037813,0.488000
0.309454,0.037805,0.488000
0.314003,0.037797,0.488000
0.318554,0.037790,0.488000
0.323108,0.037783,0.488000
0.327665,0.037777,0.488000
0.332225,0.037770,0.488000
0.336788,0.037765,0.488000
0.342055,0.037837,0.489000
0.346635,0.037831,0.489000
0.351219,0.037827,0.489000
0.355808,0.037823,0.489000
0.360401,0.037819,0.489000
0.364999,0.037815,0.489000
0.369602,0.037813,0.489000
0.373445,0.037733,0.488000
0.377274,0.037653,0.487000
0.381875,0.037652,0.487000
0.385687,0.037573,0.486000
0.389487,0.037495,0.485000
0.393273,0.037418,0.484000
0.397869,0.037418,0.484000
0.401640,0.037341,0.483000
0.406240,0.037342,0.483000
0.410846,0.037343,0.483000
0.414598,0.037268,0.482000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.279517,0.040190,0.463000
-0.276414,0.040373,0.465000
-0.272689,0.040470,0.466000
-0.269522,0.040654,0.468000
-0.265752,0.040752,0.469000
-0.262521,0.040937,0.471000
-0.259254,0.041122,0.473000
-0.255949,0.041308,0.475000
-0.252077,0.041407,0.476000
-0.248706,0.041593,0.478000
-0.245298,0.041779,0.480000
-0.241351,0.041879,0.481000
-0.237876,0.042066,0.483000
-0.233880,0.042166,0.484000
-0.230338,0.042354,0.486000
-0.226292,0.042454,0.487000
-0.222682,0.042642,0.489000
-0.218587,0.042743,0.490000
-0.214908,0.042931,0.492000
-0.211190,0.043119,0.494000
-0.207015,0.043220,0.495000
-0.203228,0.043409,0.497000
-0.199401,0.043597,0.499000
-0.195144,0.043699,0.500000
-0.191247,0.043887,0.502000
-0.187310,0.044076,0.504000
-0.183333,0.044265,0.506000
-0.178963,0.044366,0.507000
-0.174915,0.044555,0.509000
-0.170827,0.044744,0.511000
-0.166699,0.044932,0.513000
-0.162215,0.045033,0.514000
-0.158015,0.045222,0.516000
-0.153774,0.045410,0.518000
-0.149494,0.045598,0.520000
-0.145172,0.045786,0.522000
-0.140811,0.045974,0.524000
-0.136408,0.046162,0.526000
-0.131965,0.046350,0.528000
-0.127482,0.046537,0.530000
-0.122727,0.046636,0.531000
-0.118171,0.046823,0.533000
-0.113576,0.047010,0.535000
-0.108940,0.047196,0.537000
-0.104263,0.047382,0.539000
-0.099546,0.047568,0.541000
-0.094789,0.047753,0.543000
-0.089991,0.047938,0.545000
-0.085153,0.048123,0.547000
-0.080275,0.048307,0.549000
-0.075357,0.048491,0.551000
-0.070399,0.048674,0.553000
-0.065402,0.048857,0.555000
-0.060364,0.049040,0.557000
-0.055287,0.049222,0.559000
-0.050081,0.049316,0.560000
-0.044934,0.049497,0.562000
-0.039748,0.049678,0.564000
-0.034462,0.049770,0.565000
-0.029207,0.049950,0.567000
-0.023871,0.050041,0.568000
-0.018516,0.050132,0.569000
-0.013117,0.050134,0.569000
-0.007732,0.050223,0.570000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.112642,0.050829,0.578000
0.117895,0.050731,0.577000
0.123125,0.050633,0.576000
0.128111,0.050446,0.574000
0.133289,0.050347,0.573000
0.138687,0.050336,0.573000
0.143831,0.050236,0.572000
0.149475,0.050312,0.573000
0.154865,0.050300,0.573000
0.160531,0.050375,0.574000
0.166214,0.050449,0.575000
0.171911,0.050524,0.576000
0.177933,0.050685,0.578000
0.183672,0.050759,0.579000
0.189426,0.050833,0.580000
0.195532,0.050994,0.582000
0.201328,0.051067,0.583000
0.207139,0.051140,0.584000
0.212966,0.051212,0.585000
0.218809,0.051285,0.586000
0.224667,0.051357,0.587000
0.230542,0.051429,0.588000
0.236433,0.051501,0.589000
0.241929,0.051486,0.589000
0.247842,0.051558,0.590000
0.253343,0.051542,0.590000
0.258842,0.051527,0.590000
0.264338,0.051512,0.590000
0.270290,0.051584,0.591000
0.275792,0.051568,0.591000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.254964,0.042508,0.488000
0.259501,0.042496,0.488000
0.264038,0.042485,0.488000
0.268575,0.042474,0.488000
0.273113,0.042463,0.488000
0.277651,0.042452,0.488000
0.282189,0.042442,0.488000
0.286728,0.042432,0.488000
0.291269,0.042422,0.488000
0.295811,0.042412,0.488000
0.300354,0.042403,0.488000
0.304899,0.042394,0.488000
0.309446,0.042386,0.488000
0.313995,0.042378,0.488000
0.318547,0.042370,0.488000
0.323101,0.042363,0.488000
0.328330,0.042443,0.489000
0.332899,0.042437,0.489000
0.337472,0.042431,0.489000
0.342049,0.042425,0.489000
0.346630,0.042420,0.489000
0.351933,0.042502,0.490000
0.356531,0.042498,0.490000
0.361134,0.042494,0.490000
0.365742,0.042491,0.490000
0.369599,0.042402,0.489000
0.374208,0.042399,0.489000
0.378047,0.042311,0.488000
0.381873,0.042223,0.487000
0.386480,0.042222,0.487000
0.390289,0.042135,0.486000
0.394086,0.042049,0.485000
0.398692,0.042050,0.485000
0.402473,0.041964,0.484000
0.407082,0.041966,0.484000
0.410848,0.041882,0.483000
0.415461,0.041884,0.483000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.283188,0.044425,0.462000
-0.280111,0.044628,0.464000
-0.276403,0.044734,0.465000
-0.272678,0.044841,0.466000
-0.269511,0.045045,0.468000
-0.266307,0.045249,0.470000
-0.263067,0.045454,0.472000
-0.259790,0.045659,0.474000
-0.255936,0.045768,0.475000
-0.252594,0.045973,0.477000
-0.248694,0.046083,0.478000
-0.245285,0.046289,0.480000
-0.241337,0.046399,0.481000
-0.237862,0.046606,0.483000
-0.234349,0.046813,0.485000
-0.230324,0.046924,0.486000
-0.226743,0.047131,0.488000
-0.222668,0.047242,0.489000
-0.219019,0.047450,0.491000
-0.215331,0.047658,0.493000
-0.211176,0.047770,0.494000
-0.207419,0.047978,0.496000
-0.203213,0.048090,0.497000
-0.199386,0.048299,0.499000
-0.195520,0.048507,0.501000
-0.191613,0.048716,0.503000
-0.187295,0.048828,0.504000
-0.183319,0.049037,0.506000
-0.179302,0.049246,0.508000
-0.175245,0.049454,0.510000
-0.170813,0.049566,0.511000
-0.166685,0.049775,0.513000
-0.162516,0.049983,0.515000
-0.158307,0.050192,0.517000
-0.154058,0.050400,0.519000
-0.149480,0.050512,0.520000
-0.145159,0.050720,0.522000
-0.140798,0.050928,0.524000
-0.136396,0.051135,0.526000
-0.131953,0.051343,0.528000
-0.127470,0.051550,0.530000
-0.122946,0.051757,0.532000
-0.118382,0.051964,0.534000
-0.113777,0.052170,0.536000
-0.109132,0.052377,0.538000
-0.104446,0.052583,0.540000
-0.099720,0.052788,0.542000
-0.094954,0.052993,0.544000
-0.090147,0.053198,0.546000
-0.085300,0.053402,0.548000
-0.080413,0.053606,0.550000
-0.075486,0.053810,0.552000
-0.070519,0.054013,0.554000
-0.065512,0.054216,0.556000
-0.060357,0.054320,0.557000
-0.055281,0.054522,0.559000
-0.050164,0.054723,0.561000
-0.045009,0.054924,0.563000
-0.039814,0.055124,0.565000
-0.034519,0.055226,0.566000
-0.029255,0.055426,0.568000
-0.023910,0.055527,0.569000
-0.018546,0.055627,0.570000
-0.013139,0.055629,0.570000
-0.007744,0.055729,0.571000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.112827,0.056401,0.579000
0.118293,0.056390,0.579000
0.123114,0.056087,0.576000
0.128323,0.055978,0.575000
0.133277,0.055771,0.573000
0.138675,0.055758,0.573000
0.143819,0.055648,0.572000
0.149202,0.055635,0.572000
0.154582,0.055622,0.572000
0.160238,0.055705,0.573000
0.165911,0.055788,0.574000
0.171599,0.055871,0.575000
0.177611,0.056050,0.577000
0.183340,0.056132,0.578000
0.189411,0.056311,0.580000
0.195181,0.056393,0.581000
0.200967,0.056474,0.582000
0.207123,0.056652,0.584000
0.212950,0.056733,0.585000
0.218793,0.056814,0.586000
0.224651,0.056894,0.587000
0.230526,0.056975,0.588000
0.236417,0.057055,0.589000
0.241913,0.057038,0.589000
0.247406,0.057021,0.589000
0.253327,0.057102,0.590000
0.258826,0.057085,0.590000
0.264322,0.057068,0.590000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.254952,0.047096,0.488000
0.260021,0.047180,0.489000
0.264567,0.047168,0.489000
0.269114,0.047156,0.489000
0.273102,0.047048,0.488000
0.277640,0.047037,0.488000
0.282179,0.047026,0.488000
0.286718,0.047015,0.488000
0.291259,0.047004,0.488000
0.295801,0.046994,0.488000
0.300345,0.046985,0.488000
0.304890,0.046975,0.488000
0.309437,0.046967,0.488000
0.314630,0.047054,0.489000
0.319192,0.047046,0.489000
0.323756,0.047039,0.489000
