-0.159305,-0.023256,0.520000
-0.155027,-0.023350,0.522000
-0.150707,-0.023443,0.524000
-0.146347,-0.023537,0.526000
-0.141946,-0.023630,0.528000
-0.137505,-0.023724,0.530000
-0.133273,-0.023862,0.533000
-0.128741,-0.023955,0.535000
-0.124169,-0.024048,0.537000
-0.119555,-0.024142,0.539000
-0.114901,-0.024235,0.541000
-0.110207,-0.024328,0.543000
-0.105472,-0.024421,0.545000
-0.100696,-0.024514,0.547000
-0.096055,-0.024651,0.550000
-0.091190,-0.024744,0.552000
-0.086284,-0.024837,0.554000
-0.081337,-0.024929,0.556000
-0.076351,-0.025022,0.558000
-0.071452,-0.025159,0.561000
-0.066376,-0.025251,0.563000
-0.061261,-0.025343,0.565000
-0.056205,-0.025480,0.568000
-0.051000,-0.025571,0.570000
-0.045756,-0.025663,0.572000
-0.040544,-0.025799,0.575000
-0.035212,-0.025890,0.577000
-0.029841,-0.025981,0.579000
-0.024431,-0.026072,0.581000
-0.018982,-0.026163,0.583000
-0.013471,-0.026209,0.584000
-0.007941,-0.026254,0.585000
-0.002392,-0.026299,0.586000
0.003172,-0.026300,0.586000
0.008750,-0.026345,0.587000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.159114,-0.021787,0.487000
0.164014,-0.021829,0.488000
0.169276,-0.021915,0.490000
0.174573,-0.022001,0.492000
0.179904,-0.022087,0.494000
0.185271,-0.022173,0.496000
0.191055,-0.022304,0.499000
0.196893,-0.022435,0.502000
0.202785,-0.022566,0.505000
0.209142,-0.022741,0.509000
0.215150,-0.022872,0.512000
0.221643,-0.023048,0.516000
0.228207,-0.023223,0.520000
0.235293,-0.023444,0.525000
0.242013,-0.023619,0.529000
0.248805,-0.023795,0.533000
0.255670,-0.023971,0.537000
0.262609,-0.024147,0.541000
0.269126,-0.024279,0.544000
0.275698,-0.024411,0.547000
0.000000,-0.000000,0.000000
0.301549,-0.025746,0.577000
0.308510,-0.025878,0.580000
0.314984,-0.025965,0.582000
0.321496,-0.026053,0.584000
0.328605,-0.026186,0.587000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.363799,-0.023216,0.520000
0.369378,-0.023265,0.521000
0.374980,-0.023313,0.522000
0.380605,-0.023362,0.523000
0.386254,-0.023412,0.524000
0.392674,-0.023506,0.526000
0.398380,-0.023557,0.527000
0.404111,-0.023607,0.528000
0.409867,-0.023658,0.529000
0.415648,-0.023710,0.530000
0.421453,-0.023761,0.531000
0.427284,-0.023813,0.532000
0.432329,-0.023821,0.532000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.280190,-0.016318,0.464000
-0.276483,-0.016352,0.465000
-0.272759,-0.016387,0.466000
-0.269593,-0.016457,0.468000
-0.266391,-0.016528,0.470000
-0.263152,-0.016598,0.472000
-0.259876,-0.016669,0.474000
-0.256562,-0.016740,0.476000
-0.253211,-0.016811,0.478000
-0.249823,-0.016882,0.480000
-0.245886,-0.016918,0.481000
-0.242431,-0.016989,0.483000
-0.238938,-0.017061,0.485000
-0.234923,-0.017098,0.486000
-0.231363,-0.017169,0.488000
-0.227764,-0.017241,0.490000
-0.224126,-0.017314,0.492000
-0.220003,-0.017351,0.493000
-0.216296,-0.017423,0.495000
-0.212550,-0.017496,0.497000
-0.208765,-0.017568,0.499000
-0.204531,-0.017606,0.500000
-0.200676,-0.017678,0.502000
-0.196781,-0.017751,0.504000
-0.192847,-0.017824,0.506000
-0.188872,-0.017897,0.508000
-0.184857,-0.017970,0.510000
-0.180802,-0.018043,0.512000
-0.176363,-0.018081,0.513000
-0.172237,-0.018154,0.515000
-0.168070,-0.018228,0.517000
-0.163863,-0.018301,0.519000
-0.159615,-0.018374,0.521000
-0.155327,-0.018447,0.523000
-0.150998,-0.018521,0.525000
-0.146629,-0.018594,0.527000
-0.142219,-0.018667,0.529000
-0.137768,-0.018741,0.531000
-0.133276,-0.018814,0.533000
-0.128985,-0.018922,0.536000
-0.124403,-0.018996,0.538000
-0.119780,-0.019069,0.540000
-0.115117,-0.019142,0.542000
-0.110413,-0.019215,0.544000
-0.105668,-0.019288,0.546000
-0.100883,-0.019361,0.548000
-0.096233,-0.019470,0.551000
-0.091357,-0.019542,0.553000
-0.086442,-0.019615,0.555000
-0.081486,-0.019688,0.557000
-0.076627,-0.019796,0.560000
-0.071582,-0.019868,0.562000
-0.066496,-0.019941,0.564000
-0.061371,-0.020013,0.566000
-0.056305,-0.020121,0.569000
-0.051091,-0.020193,0.571000
-0.045838,-0.020265,0.573000
-0.040615,-0.020373,0.576000
-0.035274,-0.020444,0.578000
-0.029893,-0.020516,0.580000
-0.024474,-0.020588,0.582000
-0.019015,-0.020659,0.584000
-0.013495,-0.020695,0.585000
-0.007955,-0.020731,0.586000
-0.002396,-0.020767,0.587000
0.003182,-0.020802,0.588000
0.008765,-0.020802,0.588000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.158790,-0.017146,0.486000
0.163681,-0.017179,0.487000
0.168933,-0.017247,0.489000
0.173866,-0.017280,0.490000
0.179543,-0.017384,0.493000
0.184900,-0.017452,0.495000
0.190675,-0.017556,0.498000
0.196504,-0.017660,0.501000
0.202386,-0.017763,0.504000
0.208733,-0.017902,0.508000
0.214733,-0.018006,0.511000
0.221215,-0.018145,0.515000
0.227771,-0.018284,0.519000
0.234847,-0.018459,0.524000
0.241557,-0.018598,0.528000
0.248340,-0.018737,0.532000
0.255672,-0.018912,0.537000
0.262125,-0.019016,0.540000
0.269128,-0.019156,0.544000
0.275195,-0.019225,0.546000
0.000000,-0.000000,0.000000
0.302596,-0.020386,0.579000
0.309042,-0.020455,0.581000
0.315526,-0.020525,0.583000
0.322047,-0.020596,0.585000
0.329165,-0.020701,0.588000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.393415,-0.018603,0.527000
0.398375,-0.018609,0.527000
0.404105,-0.018650,0.528000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.280189,-0.011963,0.464000
-0.277077,-0.012014,0.466000
-0.273344,-0.012038,0.467000
-0.270169,-0.012089,0.469000
-0.266957,-0.012139,0.471000
-0.263709,-0.012190,0.473000
-0.260424,-0.012241,0.475000
-0.257101,-0.012292,0.477000
-0.253741,-0.012343,0.479000
-0.249823,-0.012369,0.480000
-0.246397,-0.012420,0.482000
-0.242933,-0.012472,0.484000
-0.239431,-0.012524,0.486000
-0.235408,-0.012550,0.487000
-0.231838,-0.012602,0.489000
-0.228230,-0.012654,0.491000
-0.224127,-0.012680,0.492000
-0.220451,-0.012732,0.494000
-0.216735,-0.012785,0.496000
-0.212980,-0.012837,0.498000
-0.209185,-0.012890,0.500000
-0.204942,-0.012916,0.501000
-0.201078,-0.012969,0.503000
-0.197174,-0.013022,0.505000
-0.193230,-0.013074,0.507000
-0.189246,-0.013127,0.509000
-0.185221,-0.013180,0.511000
-0.180804,-0.013207,0.512000
-0.176709,-0.013260,0.514000
-0.172573,-0.013313,0.516000
-0.168397,-0.013366,0.518000
-0.164181,-0.013419,0.520000
-0.159924,-0.013473,0.522000
-0.155626,-0.013526,0.524000
-0.151288,-0.013579,0.526000
-0.146909,-0.013632,0.528000
-0.142490,-0.013685,0.530000
-0.138029,-0.013738,0.532000
-0.133529,-0.013792,0.534000
-0.128987,-0.013845,0.536000
-0.124636,-0.013924,0.539000
-0.120004,-0.013977,0.541000
-0.115331,-0.014030,0.543000
-0.110618,-0.014083,0.545000
-0.105864,-0.014136,0.547000
-0.101069,-0.014189,0.549000
-0.096409,-0.014268,0.552000
-0.091524,-0.014321,0.554000
-0.086599,-0.014374,0.556000
-0.081634,-0.014427,0.558000
-0.076765,-0.014506,0.561000
-0.071711,-0.014559,0.563000
-0.066616,-0.014612,0.565000
-0.061589,-0.014690,0.568000
-0.056405,-0.014743,0.570000
-0.051182,-0.014796,0.572000
-0.045999,-0.014874,0.575000
-0.040687,-0.014927,0.577000
-0.035336,-0.014979,0.579000
-0.029946,-0.015031,0.581000
-0.024516,-0.015084,0.583000
-0.019048,-0.015136,0.585000
-0.013541,-0.015188,0.587000
-0.007983,-0.015214,0.588000
-0.002404,-0.015240,0.589000
0.003188,-0.015240,0.589000
0.008780,-0.015240,0.589000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.152965,-0.012447,0.482000
0.158138,-0.012497,0.484000
0.163346,-0.012548,0.486000
0.168244,-0.012572,0.487000
0.173512,-0.012623,0.489000
0.179180,-0.012699,0.492000
0.184528,-0.012750,0.494000
0.190294,-0.012827,0.497000
0.196113,-0.012903,0.500000
0.201986,-0.012980,0.503000
0.208324,-0.013082,0.507000
0.214734,-0.013184,0.511000
0.221217,-0.013287,0.515000
0.227772,-0.013390,0.519000
0.234400,-0.013492,0.523000
0.241558,-0.013621,0.528000
0.248341,-0.013724,0.532000
0.255197,-0.013827,0.536000
0.262126,-0.013930,0.540000
0.269128,-0.014033,0.544000
0.275196,-0.014084,0.546000
0.000000,-0.000000,0.000000
0.302596,-0.014936,0.579000
0.309042,-0.014988,0.581000
0.316067,-0.015067,0.584000
0.322597,-0.015119,0.586000
0.329165,-0.015172,0.588000
0.335770,-0.015225,0.590000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.277670,-0.007656,0.467000
-0.273928,-0.007670,0.468000
-0.270744,-0.007701,0.470000
-0.267523,-0.007732,0.472000
-0.264265,-0.007764,0.474000
-0.260971,-0.007795,0.476000
-0.257639,-0.007826,0.478000
-0.253741,-0.007841,0.479000
-0.250343,-0.007873,0.481000
-0.246908,-0.007904,0.483000
-0.243435,-0.007936,0.485000
-0.239431,-0.007951,0.486000
-0.235891,-0.007983,0.488000
-0.232312,-0.008015,0.490000
-0.228695,-0.008047,0.492000
-0.224583,-0.008063,0.493000
-0.220897,-0.008095,0.495000
-0.217172,-0.008127,0.497000
-0.213408,-0.008160,0.499000
-0.209185,-0.008176,0.500000
-0.205352,-0.008208,0.502000
-0.201478,-0.008241,0.504000
-0.197565,-0.008273,0.506000
-0.193611,-0.008306,0.508000
-0.189618,-0.008338,0.510000
-0.185222,-0.008355,0.511000
-0.181158,-0.008388,0.513000
-0.177053,-0.008420,0.515000
-0.172908,-0.008453,0.517000
-0.168723,-0.008486,0.519000
-0.164497,-0.008519,0.521000
-0.160231,-0.008552,0.523000
-0.155924,-0.008585,0.525000
-0.151576,-0.008618,0.527000
-0.147188,-0.008651,0.529000
-0.142759,-0.008684,0.531000
-0.138290,-0.008717,0.533000
-0.133780,-0.008750,0.535000
-0.129229,-0.008783,0.537000
-0.124868,-0.008833,0.540000
-0.120227,-0.008866,0.542000
-0.115544,-0.008899,0.544000
-0.110822,-0.008932,0.546000
-0.106058,-0.008965,0.548000
-0.101254,-0.008999,0.550000
-0.096585,-0.009048,0.553000
-0.091690,-0.009081,0.555000
-0.086756,-0.009114,0.557000
-0.081781,-0.009148,0.559000
-0.076903,-0.009197,0.562000
-0.071839,-0.009230,0.564000
-0.066734,-0.009263,0.566000
-0.061698,-0.009313,0.569000
-0.056505,-0.009346,0.571000
-0.051272,-0.009379,0.573000
-0.046079,-0.009428,0.576000
-0.040758,-0.009461,0.578000
-0.035458,-0.009511,0.581000
-0.030049,-0.009544,0.583000
-0.024601,-0.009577,0.585000
-0.019081,-0.009593,0.586000
-0.013565,-0.009626,0.588000
-0.007996,-0.009643,0.589000
-0.002409,-0.009659,0.590000
0.003193,-0.009659,0.590000
0.008795,-0.009659,0.590000
0.014396,-0.009659,0.590000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.152648,-0.007870,0.481000
0.157812,-0.007903,0.483000
0.162675,-0.007919,0.484000
0.167899,-0.007952,0.486000
0.173158,-0.007985,0.488000
0.178816,-0.008034,0.491000
0.184155,-0.008067,0.493000
0.189911,-0.008116,0.496000
0.195721,-0.008165,0.499000
0.201986,-0.008231,0.503000
0.207913,-0.008281,0.506000
0.214314,-0.008346,0.510000
0.220787,-0.008412,0.514000
0.227333,-0.008478,0.518000
0.234400,-0.008561,0.523000
0.241101,-0.008627,0.527000
0.248341,-0.008710,0.532000
0.255197,-0.008776,0.536000
0.262611,-0.008859,0.541000
0.269622,-0.008926,0.545000
0.276203,-0.008976,0.548000
0.283352,-0.009043,0.552000
0.298936,-0.009372,0.572000
0.309041,-0.009522,0.581000
0.315525,-0.009556,0.583000
0.322596,-0.009607,0.586000
0.329163,-0.009642,0.588000
0.335768,-0.009677,0.590000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.281996,-0.003276,0.467000
-0.277668,-0.003273,0.467000
-0.274511,-0.003284,0.469000
-0.271318,-0.003295,0.471000
-0.267521,-0.003300,0.472000
-0.264263,-0.003311,0.474000
-0.260969,-0.003323,0.476000
-0.257637,-0.003334,0.478000
-0.254268,-0.003346,0.480000
-0.250862,-0.003358,0.482000
-0.247418,-0.003369,0.484000
-0.243433,-0.003374,0.485000
-0.239922,-0.003386,0.487000
-0.236373,-0.003398,0.489000
-0.232785,-0.003410,0.491000
-0.228693,-0.003415,0.492000
-0.225037,-0.003427,0.494000
-0.221342,-0.003439,0.496000
-0.217608,-0.003451,0.498000
-0.213407,-0.003457,0.499000
-0.209603,-0.003469,0.501000
-0.205760,-0.003481,0.503000
-0.201877,-0.003493,0.505000
-0.197954,-0.003506,0.507000
-0.193992,-0.003518,0.509000
-0.189617,-0.003524,0.510000
-0.185584,-0.003536,0.512000
-0.181510,-0.003549,0.514000
-0.177397,-0.003562,0.516000
-0.173242,-0.003574,0.518000
-0.169048,-0.003587,0.520000
-0.164813,-0.003600,0.522000
