-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.111398,0.033452,0.427000
0.115955,0.033600,0.429000
0.120268,0.033670,0.430000
0.124886,0.033818,0.432000
0.129839,0.034043,0.435000
0.134537,0.034190,0.437000
0.139588,0.034416,0.440000
0.145020,0.034719,0.444000
0.150188,0.034943,0.447000
0.155410,0.035167,0.450000
0.161040,0.035469,0.454000
0.166743,0.035771,0.458000
0.172519,0.036073,0.462000
0.178368,0.036374,0.466000
0.184288,0.036675,0.470000
0.189881,0.036898,0.473000
0.198813,0.037744,0.484000
0.204587,0.037967,0.487000
0.210845,0.038267,0.491000
0.216737,0.038489,0.494000
0.222236,0.038633,0.496000
0.230514,0.039244,0.504000
0.000000,0.000000,0.000000
0.254176,0.041554,0.534000
0.260115,0.041697,0.536000
0.267080,0.041996,0.540000
0.273110,0.042139,0.542000
0.280716,0.042516,0.547000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.340676,0.036871,0.426000
-0.337453,0.036959,0.427000
-0.334996,0.037133,0.429000
-0.332507,0.037308,0.431000
-0.329222,0.037397,0.432000
-0.326676,0.037573,0.434000
-0.324097,0.037749,0.436000
-0.320750,0.037840,0.437000
-0.318114,0.038017,0.439000
-0.315444,0.038195,0.441000
-0.312740,0.038373,0.443000
-0.310003,0.038552,0.445000
-0.307231,0.038731,0.447000
-0.303747,0.038824,0.448000
-0.300916,0.039004,0.450000
-0.298051,0.039184,0.452000
-0.295151,0.039365,0.454000
-0.291575,0.039460,0.455000
-0.288613,0.039642,0.457000
-0.285617,0.039824,0.459000
-0.282585,0.040007,0.461000
-0.279517,0.040190,0.463000
-0.275819,0.040286,0.464000
-0.272689,0.040470,0.466000
-0.269522,0.040654,0.468000
-0.266319,0.040839,0.470000
-0.263079,0.041024,0.472000
-0.259802,0.041209,0.474000
-0.256488,0.041395,0.476000
-0.253136,0.041581,0.478000
-0.249747,0.041767,0.480000
-0.246320,0.041954,0.482000
-0.242856,0.042140,0.484000
-0.239353,0.042327,0.486000
-0.235813,0.042515,0.488000
-0.232233,0.042702,0.490000
-0.228616,0.042890,0.492000
-0.224959,0.043078,0.494000
-0.221264,0.043266,0.496000
-0.217529,0.043455,0.498000
-0.213755,0.043643,0.500000
-0.210361,0.043919,0.503000
-0.206499,0.044108,0.505000
-0.202598,0.044296,0.507000
-0.198657,0.044485,0.509000
-0.194676,0.044674,0.511000
-0.191026,0.044951,0.514000
-0.186956,0.045140,0.516000
-0.182846,0.045329,0.518000
-0.178695,0.045518,0.520000
-0.174504,0.045707,0.522000
-0.170273,0.045896,0.524000
-0.166002,0.046085,0.526000
-0.161689,0.046273,0.528000
-0.157337,0.046462,0.530000
-0.152944,0.046651,0.532000
-0.148232,0.046751,0.533000
-0.143767,0.046939,0.535000
-0.139002,0.047040,0.536000
-0.134215,0.047140,0.537000
-0.129406,0.047239,0.538000
-0.124576,0.047339,0.539000
-0.119723,0.047438,0.540000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.111389,0.037493,0.427000
0.115676,0.037571,0.428000
0.120259,0.037737,0.430000
0.124877,0.037903,0.432000
0.129531,0.038068,0.434000
0.134527,0.038321,0.437000
0.139261,0.038486,0.439000
0.144682,0.038826,0.443000
0.149841,0.039078,0.446000
0.155399,0.039417,0.450000
0.160675,0.039668,0.453000
0.166368,0.040007,0.457000
0.172134,0.040345,0.461000
0.177973,0.040683,0.465000
0.183885,0.041021,0.469000
0.189869,0.041359,0.473000
0.197158,0.041958,0.480000
0.204155,0.042470,0.486000
0.210404,0.042806,0.490000
0.216286,0.043056,0.493000
0.222223,0.043305,0.496000
0.231873,0.044252,0.507000
0.245926,0.045984,0.527000
0.253211,0.046407,0.532000
0.259131,0.046567,0.534000
0.268550,0.047339,0.543000
0.274608,0.047499,0.545000
0.280703,0.047660,0.547000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.343077,0.040672,0.424000
-0.339876,0.040768,0.425000
-0.337452,0.040961,0.427000
-0.334214,0.041058,0.428000
-0.331733,0.041251,0.430000
-0.329220,0.041445,0.432000
-0.325920,0.041543,0.433000
-0.323350,0.041738,0.435000
-0.320747,0.041934,0.437000
-0.318110,0.042130,0.439000
-0.315439,0.042326,0.441000
-0.312029,0.042427,0.442000
-0.309300,0.042625,0.444000
-0.306538,0.042823,0.446000
-0.303741,0.043022,0.448000
-0.300909,0.043221,0.450000
-0.297384,0.043324,0.451000
-0.294492,0.043524,0.453000
-0.291566,0.043725,0.455000
-0.288605,0.043926,0.457000
-0.284986,0.044031,0.458000
-0.281963,0.044233,0.460000
-0.278904,0.044435,0.462000
-0.275809,0.044638,0.464000
-0.272678,0.044841,0.466000
-0.268935,0.044949,0.467000
-0.265741,0.045153,0.469000
-0.262510,0.045357,0.471000
-0.259242,0.045562,0.473000
-0.255936,0.045768,0.475000
-0.252594,0.045973,0.477000
-0.249214,0.046179,0.479000
-0.245796,0.046385,0.481000
-0.242341,0.046592,0.483000
-0.238847,0.046799,0.485000
-0.235316,0.047006,0.487000
-0.231746,0.047213,0.489000
-0.228137,0.047421,0.491000
-0.224489,0.047629,0.493000
-0.220803,0.047837,0.495000
-0.217078,0.048045,0.497000
-0.213741,0.048350,0.500000
-0.209928,0.048559,0.502000
-0.206075,0.048767,0.504000
-0.202183,0.048976,0.506000
-0.198252,0.049185,0.508000
-0.194661,0.049491,0.511000
-0.190640,0.049700,0.513000
-0.186579,0.049909,0.515000
-0.182478,0.050118,0.517000
-0.178337,0.050327,0.519000
-0.174156,0.050536,0.521000
-0.170259,0.050842,0.524000
-0.165987,0.051051,0.526000
-0.161675,0.051260,0.528000
-0.157323,0.051469,0.530000
-0.152930,0.051677,0.532000
-0.148218,0.051788,0.533000
-0.143753,0.051997,0.535000
-0.138989,0.052107,0.536000
-0.134452,0.052315,0.538000
-0.129634,0.052426,0.539000
-0.124564,0.052438,0.539000
-0.119712,0.052548,0.540000
-0.114838,0.052657,0.541000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.106607,0.041250,0.424000
0.111119,0.041435,0.426000
0.115396,0.041522,0.427000
0.119969,0.041706,0.429000
0.124578,0.041890,0.431000
0.129222,0.042073,0.433000
0.134209,0.042354,0.436000
0.139250,0.042634,0.439000
0.144345,0.042913,0.442000
0.149494,0.043193,0.445000
0.155042,0.043569,0.449000
0.160663,0.043944,0.453000
0.166356,0.044320,0.457000
0.172122,0.044695,0.461000
0.177961,0.045070,0.465000
0.183872,0.045444,0.469000
0.189856,0.045818,0.473000
0.196734,0.046386,0.479000
0.203302,0.046856,0.484000
0.209531,0.047230,0.488000
0.215395,0.047506,0.491000
0.222210,0.047976,0.496000
0.232317,0.049122,0.508000
0.246379,0.051042,0.528000
0.252245,0.051220,0.530000
0.258632,0.051496,0.533000
0.265074,0.051771,0.536000
0.271067,0.051950,0.538000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.345447,0.044437,0.422000
-0.342268,0.044541,0.423000
-0.339876,0.044752,0.425000
-0.336661,0.044857,0.426000
-0.334213,0.045068,0.428000
-0.331731,0.045280,0.430000
-0.328455,0.045387,0.431000
-0.325918,0.045600,0.433000
-0.323347,0.045814,0.435000
-0.320743,0.046028,0.437000
-0.317381,0.046137,0.438000
-0.314719,0.046353,0.440000
-0.312024,0.046568,0.442000
-0.309295,0.046785,0.444000
-0.305844,0.046896,0.445000
-0.303056,0.047114,0.447000
-0.300233,0.047332,0.449000
-0.297376,0.047550,0.451000
-0.293834,0.047664,0.452000
-0.290917,0.047884,0.454000
-0.287964,0.048104,0.456000
-0.284976,0.048324,0.458000
-0.281952,0.048546,0.460000
-0.278290,0.048662,0.461000
-0.275204,0.048884,0.463000
-0.272082,0.049107,0.465000
-0.268923,0.049330,0.467000
-0.265729,0.049553,0.469000
-0.261940,0.049672,0.470000
-0.258681,0.049896,0.472000
-0.255385,0.050121,0.474000
-0.252051,0.050346,0.476000
-0.248680,0.050572,0.478000
-0.245271,0.050797,0.480000
-0.241825,0.051024,0.482000
-0.238340,0.051250,0.484000
-0.234818,0.051477,0.486000
-0.231257,0.051704,0.488000
-0.227657,0.051932,0.490000
-0.224019,0.052159,0.492000
-0.220788,0.052493,0.495000
-0.217062,0.052722,0.497000
-0.213298,0.052950,0.499000
-0.209494,0.053178,0.501000
-0.205651,0.053407,0.503000
-0.202167,0.053742,0.506000
-0.198236,0.053971,0.508000
-0.194264,0.054200,0.510000
-0.190253,0.054429,0.512000
-0.186201,0.054658,0.514000
-0.182462,0.054994,0.517000
-0.178321,0.055223,0.519000
-0.174140,0.055452,0.521000
-0.169919,0.055681,0.523000
-0.165657,0.055910,0.525000
-0.161354,0.056139,0.527000
-0.157011,0.056367,0.529000
-0.152628,0.056596,0.531000
-0.148204,0.056824,0.533000
-0.143739,0.057053,0.535000
-0.138975,0.057174,0.536000
-0.134438,0.057402,0.538000
-0.129621,0.057522,0.539000
-0.124782,0.057643,0.540000
-0.119921,0.057763,0.541000
-0.114826,0.057776,0.541000
-0.109931,0.057895,0.542000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.106346,0.045154,0.423000
0.110848,0.045357,0.425000
0.115115,0.045452,0.426000
0.119679,0.045655,0.428000
0.124277,0.045857,0.430000
0.128912,0.046058,0.432000
0.133889,0.046366,0.435000
0.138920,0.046674,0.438000
0.144006,0.046981,0.441000
0.149481,0.047394,0.445000
0.154684,0.047700,0.448000
0.160295,0.048113,0.452000
0.165979,0.048525,0.456000
0.171735,0.048937,0.460000
0.177564,0.049349,0.464000
0.183858,0.049866,0.469000
0.189842,0.050277,0.473000
0.196309,0.050794,0.478000
0.202867,0.051311,0.483000
0.208658,0.051614,0.486000
0.214504,0.051918,0.489000
0.219955,0.052116,0.491000
0.000000,0.000000,0.000000
0.245897,0.055905,0.527000
0.252230,0.056208,0.530000
0.258617,0.056510,0.533000
0.265059,0.056813,0.536000
0.271053,0.057010,0.538000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.346957,0.048051,0.419000
-0.344630,0.048279,0.421000
-0.342269,0.048506,0.423000
-0.339077,0.048620,0.424000
-0.336661,0.048849,0.426000
-0.334212,0.049079,0.428000
-0.330959,0.049195,0.429000
-0.328453,0.049426,0.431000
-0.325915,0.049657,0.433000
-0.323344,0.049889,0.435000
-0.320005,0.050007,0.436000
-0.317376,0.050241,0.438000
-0.314714,0.050475,0.440000
-0.311312,0.050594,0.441000
-0.308592,0.050830,0.443000
-0.305837,0.051065,0.445000
-0.303049,0.051302,0.447000
-0.299557,0.051424,0.448000
-0.296709,0.051661,0.450000
-0.293825,0.051900,0.452000
-0.290907,0.052138,0.454000
-0.287323,0.052263,0.455000
-0.284344,0.052503,0.457000
-0.281329,0.052743,0.459000
-0.278278,0.052984,0.461000
-0.275192,0.053225,0.463000
-0.271485,0.053352,0.464000
-0.268335,0.053595,0.466000
-0.265149,0.053838,0.468000
-0.261927,0.054081,0.470000
-0.258667,0.054325,0.472000
-0.255371,0.054570,0.474000
-0.252037,0.054815,0.476000
-0.248665,0.055060,0.478000
-0.245256,0.055305,0.480000
-0.241810,0.055551,0.482000
-0.238325,0.055798,0.484000
-0.234802,0.056044,0.486000
-0.231241,0.056291,0.488000
-0.227641,0.056539,0.490000
-0.224003,0.056786,0.492000
-0.220325,0.057034,0.494000
-0.216609,0.057282,0.496000
-0.212854,0.057530,0.498000
-0.209059,0.057779,0.500000
-0.205634,0.058143,0.503000
-0.201751,0.058391,0.505000
-0.197828,0.058640,0.507000
-0.193866,0.058889,0.509000
-0.190236,0.059254,0.512000
-0.186184,0.059503,0.514000
-0.182093,0.059752,0.516000
-0.177961,0.060001,0.518000
-0.173789,0.060250,0.520000
-0.169577,0.060499,0.522000
-0.165325,0.060748,0.524000
-0.161032,0.060997,0.526000
-0.156995,0.061362,0.529000
-0.152612,0.061610,0.531000
-0.148188,0.061859,0.533000
-0.143724,0.062107,0.535000
-0.138960,0.062239,0.536000
-0.134424,0.062487,0.538000
-0.129606,0.062618,0.539000
-0.124768,0.062749,0.540000
-0.119907,0.062879,0.541000
-0.115025,0.063010,0.542000
-0.109918,0.063023,0.542000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.106084,0.049037,0.422000
0.110576,0.049259,0.424000
0.114833,0.049363,0.425000
0.119387,0.049584,0.427000
0.123976,0.049804,0.429000
0.128601,0.050023,0.431000
0.133569,0.050359,0.434000
0.138590,0.050693,0.437000
0.143993,0.051144,0.441000
0.149132,0.051478,0.444000
0.154670,0.051928,0.448000
0.159926,0.052262,0.451000
0.165601,0.052711,0.455000
