0.249792,0.014659,0.478000
0.254767,0.014684,0.479000
0.259220,0.014678,0.479000
0.263673,0.014672,0.479000
0.268685,0.014696,0.480000
0.273148,0.014690,0.480000
0.277611,0.014685,0.480000
0.282663,0.014709,0.481000
0.287137,0.014704,0.481000
0.292218,0.014729,0.482000
0.297320,0.014754,0.483000
0.301817,0.014748,0.483000
0.306950,0.014773,0.484000
0.312104,0.014798,0.485000
0.317279,0.014824,0.486000
0.322475,0.014849,0.487000
0.327693,0.014875,0.488000
0.333614,0.014931,0.490000
0.338885,0.014956,0.491000
0.344178,0.014982,0.492000
0.350203,0.015038,0.494000
0.355551,0.015064,0.495000
0.361650,0.015121,0.497000
0.368528,0.015208,0.500000
0.374721,0.015265,0.502000
0.381712,0.015352,0.505000
0.388765,0.015439,0.508000
0.396656,0.015557,0.512000
0.403843,0.015644,0.515000
0.410300,0.015702,0.517000
0.417604,0.015789,0.520000
0.424158,0.015847,0.522000
0.430758,0.015905,0.524000
0.437402,0.015962,0.526000
0.444092,0.016020,0.528000
0.450827,0.016078,0.530000
0.456747,0.016106,0.531000
0.462694,0.016134,0.532000
0.467788,0.016132,0.532000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.342995,0.016624,0.419000
-0.339848,0.016666,0.420000
-0.336686,0.016708,0.421000
-0.334302,0.016790,0.423000
-0.331103,0.016833,0.424000
-0.328662,0.016915,0.426000
-0.326189,0.016998,0.428000
-0.323682,0.017081,0.430000
-0.321142,0.017164,0.432000
-0.317834,0.017208,0.433000
-0.315237,0.017291,0.435000
-0.312606,0.017375,0.437000
-0.309235,0.017419,0.438000
-0.306545,0.017503,0.440000
-0.303134,0.017547,0.441000
-0.300386,0.017632,0.443000
-0.296934,0.017677,0.444000
-0.294126,0.017762,0.446000
-0.290633,0.017807,0.447000
-0.287764,0.017892,0.449000
-0.284228,0.017938,0.450000
-0.281298,0.018024,0.452000
-0.277720,0.018069,0.453000
-0.274727,0.018155,0.455000
-0.271105,0.018202,0.456000
-0.268049,0.018288,0.458000
-0.264958,0.018374,0.460000
-0.261263,0.018421,0.461000
-0.258107,0.018508,0.463000
-0.254915,0.018595,0.465000
-0.251146,0.018642,0.466000
-0.247888,0.018729,0.468000
-0.244072,0.018776,0.469000
-0.240748,0.018864,0.471000
-0.237387,0.018951,0.473000
-0.233494,0.018999,0.474000
-0.230065,0.019086,0.476000
-0.226598,0.019174,0.478000
-0.222627,0.019222,0.479000
-0.219092,0.019310,0.481000
-0.215517,0.019398,0.483000
-0.211904,0.019486,0.485000
-0.208251,0.019574,0.487000
-0.204559,0.019662,0.489000
-0.200828,0.019750,0.491000
-0.196657,0.019798,0.492000
-0.192856,0.019886,0.494000
-0.189015,0.019974,0.496000
-0.185505,0.020103,0.499000
-0.181575,0.020191,0.501000
-0.177604,0.020279,0.503000
-0.173593,0.020367,0.505000
-0.169542,0.020455,0.507000
-0.165451,0.020543,0.509000
-0.161319,0.020631,0.511000
-0.157147,0.020719,0.513000
-0.152934,0.020807,0.515000
-0.148680,0.020895,0.517000
-0.144387,0.020982,0.519000
-0.140052,0.021070,0.521000
-0.135936,0.021198,0.524000
-0.131511,0.021285,0.526000
-0.127045,0.021372,0.528000
-0.122539,0.021460,0.530000
-0.117992,0.021546,0.532000
-0.113405,0.021633,0.534000
-0.108777,0.021720,0.536000
-0.104108,0.021806,0.538000
-0.099583,0.021933,0.541000
-0.094824,0.022019,0.543000
-0.089860,0.022065,0.544000
-0.085030,0.022151,0.546000
-0.080160,0.022236,0.548000
-0.075113,0.022281,0.549000
-0.070045,0.022325,0.550000
-0.064838,0.022329,0.550000
-0.059738,0.022373,0.551000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.016701,0.020847,0.513000
-0.011856,0.020888,0.514000
-0.006977,0.020889,0.514000
-0.002102,0.020930,0.515000
0.002792,0.020971,0.516000
0.007706,0.021012,0.517000
0.012638,0.021052,0.518000
0.017555,0.021051,0.518000
0.022515,0.021091,0.519000
0.027494,0.021131,0.520000
0.032428,0.021129,0.520000
0.037434,0.021168,0.521000
0.042457,0.021207,0.522000
0.047499,0.021246,0.523000
0.052458,0.021243,0.523000
0.057526,0.021281,0.524000
0.062611,0.021319,0.525000
0.067584,0.021316,0.525000
0.072695,0.021353,0.526000
0.077822,0.021390,0.527000
0.082967,0.021427,0.528000
0.087962,0.021423,0.528000
0.093130,0.021459,0.529000
0.098316,0.021495,0.530000
0.103518,0.021531,0.531000
0.108736,0.021566,0.532000
0.113758,0.021561,0.532000
0.118999,0.021596,0.533000
0.124258,0.021631,0.534000
0.129532,0.021666,0.535000
0.134822,0.021700,0.536000
0.139868,0.021694,0.536000
0.145181,0.021728,0.537000
0.150510,0.021762,0.538000
0.155855,0.021796,0.539000
0.161216,0.021829,0.540000
0.166285,0.021822,0.540000
0.171668,0.021856,0.541000
0.177067,0.021889,0.542000
0.182482,0.021922,0.543000
0.187568,0.021914,0.543000
0.193005,0.021947,0.544000
0.198459,0.021979,0.545000
0.203555,0.021972,0.545000
0.209031,0.022004,0.546000
0.214131,0.021996,0.546000
0.219228,0.021988,0.546000
0.224323,0.021980,0.546000
0.229416,0.021972,0.546000
0.234077,0.021923,0.545000
0.239156,0.021915,0.545000
0.243785,0.021867,0.544000
0.248851,0.021858,0.544000
0.253448,0.021810,0.543000
0.258502,0.021802,0.543000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.249785,0.019156,0.478000
0.254761,0.019189,0.479000
0.259214,0.019183,0.479000
0.263666,0.019176,0.479000
0.268679,0.019209,0.480000
0.273142,0.019202,0.480000
0.278183,0.019236,0.481000
0.282656,0.019229,0.481000
0.287728,0.019263,0.482000
0.292212,0.019256,0.482000
0.297314,0.019290,0.483000
0.302436,0.019324,0.484000
0.306945,0.019318,0.484000
0.312099,0.019352,0.485000
0.317274,0.019387,0.486000
0.322470,0.019421,0.487000
0.327688,0.019455,0.488000
0.333609,0.019530,0.490000
0.338880,0.019565,0.491000
0.344173,0.019600,0.492000
0.350198,0.019675,0.494000
0.355546,0.019710,0.495000
0.361645,0.019785,0.497000
0.368524,0.019900,0.500000
0.374717,0.019976,0.502000
0.381708,0.020092,0.505000
0.389527,0.020247,0.509000
0.396652,0.020363,0.512000
0.403840,0.020479,0.515000
0.411090,0.020595,0.518000
0.417601,0.020672,0.520000
0.424968,0.020788,0.523000
0.431577,0.020866,0.525000
0.438231,0.020943,0.527000
0.444089,0.020980,0.528000
0.450824,0.021058,0.530000
0.456745,0.021096,0.531000
0.462692,0.021134,0.532000
0.467786,0.021133,0.532000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.339845,0.020603,0.420000
-0.336684,0.020654,0.421000
-0.333509,0.020706,0.422000
-0.331100,0.020807,0.424000
-0.328659,0.020908,0.426000
-0.326185,0.021009,0.428000
-0.323678,0.021110,0.430000
-0.320394,0.021163,0.431000
-0.317830,0.021265,0.433000
-0.315233,0.021367,0.435000
-0.311886,0.021421,0.436000
-0.309230,0.021523,0.438000
-0.306541,0.021626,0.440000
-0.303129,0.021681,0.441000
-0.300381,0.021784,0.443000
-0.296929,0.021839,0.444000
-0.293461,0.021894,0.445000
-0.290627,0.021998,0.447000
-0.287117,0.022053,0.448000
-0.284222,0.022158,0.450000
-0.280670,0.022214,0.451000
-0.277713,0.022319,0.453000
-0.274721,0.022424,0.455000
-0.271098,0.022480,0.456000
-0.268043,0.022586,0.458000
-0.264375,0.022643,0.459000
-0.261256,0.022749,0.461000
-0.258100,0.022855,0.463000
-0.254359,0.022913,0.464000
-0.251139,0.023019,0.466000
-0.247881,0.023126,0.468000
-0.244065,0.023184,0.469000
-0.240741,0.023291,0.471000
-0.237379,0.023398,0.473000
-0.233486,0.023456,0.474000
-0.230057,0.023564,0.476000
-0.226590,0.023672,0.478000
-0.222619,0.023730,0.479000
-0.219083,0.023838,0.481000
-0.215509,0.023946,0.483000
-0.211896,0.024054,0.485000
-0.208243,0.024162,0.487000
-0.204133,0.024220,0.488000
-0.200411,0.024329,0.490000
-0.196649,0.024437,0.492000
-0.192848,0.024545,0.494000
-0.189006,0.024653,0.496000
-0.185125,0.024762,0.498000
-0.181204,0.024870,0.500000
-0.177243,0.024978,0.502000
-0.173241,0.025086,0.504000
-0.169534,0.025244,0.507000
-0.165443,0.025353,0.509000
-0.161311,0.025461,0.511000
-0.157139,0.025569,0.513000
-0.152926,0.025677,0.515000
-0.148673,0.025785,0.517000
-0.144379,0.025892,0.519000
-0.140045,0.026000,0.521000
-0.135670,0.026107,0.523000
-0.131504,0.026265,0.526000
-0.127039,0.026372,0.528000
-0.122532,0.026479,0.530000
-0.117986,0.026586,0.532000
-0.113398,0.026693,0.534000
-0.108771,0.026800,0.536000
-0.104102,0.026906,0.538000
-0.099394,0.027012,0.540000
-0.094644,0.027118,0.542000
-0.089855,0.027224,0.544000
-0.085025,0.027329,0.546000
-0.080009,0.027385,0.547000
-0.074972,0.027440,0.548000
-0.069914,0.027494,0.549000
-0.064834,0.027549,0.550000
-0.059626,0.027553,0.550000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.016668,0.025669,0.512000
-0.011832,0.025720,0.513000
-0.006976,0.025771,0.514000
-0.002101,0.025822,0.515000
0.002793,0.025872,0.516000
0.007705,0.025922,0.517000
0.012613,0.025922,0.517000
0.017554,0.025971,0.518000
0.022514,0.026021,0.519000
0.027492,0.026069,0.520000
0.032426,0.026068,0.520000
0.037432,0.026116,0.521000
0.042455,0.026164,0.522000
0.047406,0.026161,0.522000
0.052455,0.026209,0.523000
0.057523,0.026256,0.524000
0.062488,0.026252,0.524000
0.067581,0.026299,0.525000
0.072691,0.026345,0.526000
0.077818,0.026391,0.527000
0.082805,0.026386,0.527000
0.087957,0.026432,0.528000
0.093125,0.026476,0.529000
0.098311,0.026521,0.530000
0.103318,0.026516,0.530000
0.108526,0.026560,0.531000
0.113752,0.026604,0.532000
0.118993,0.026647,0.533000
0.124251,0.026691,0.534000
0.129526,0.026734,0.535000
0.134564,0.026727,0.535000
0.139861,0.026770,0.536000
0.145174,0.026812,0.537000
0.150503,0.026855,0.538000
0.155848,0.026897,0.539000
0.160910,0.026889,0.539000
0.166277,0.026930,0.540000
0.171660,0.026972,0.541000
0.177059,0.027013,0.542000
0.182138,0.027005,0.542000
0.187560,0.027046,0.543000
0.192997,0.027087,0.544000
0.198086,0.027078,0.544000
0.203546,0.027118,0.545000
0.209022,0.027159,0.546000
0.214122,0.027149,0.546000
0.219219,0.027140,0.546000
0.224314,0.027131,0.546000
0.229407,0.027121,0.546000
0.234068,0.027062,0.545000
0.239147,0.027053,0.545000
0.243776,0.026994,0.544000
0.248842,0.026984,0.544000
0.253440,0.026925,0.543000
0.258493,0.026916,0.543000
0.263545,0.026907,0.543000
0.000000,0.000000,0.000000
0.240385,0.023620,0.477000
0.244821,0.023612,0.477000
0.249778,0.023653,0.478000
0.254754,0.023695,0.479000
0.259206,0.023687,0.479000
0.264210,0.023729,0.480000
0.268672,0.023721,0.480000
0.273704,0.023763,0.481000
0.278176,0.023756,0.481000
0.282650,0.023749,0.481000
0.287721,0.023791,0.482000
0.292812,0.023833,0.483000
0.297308,0.023827,0.483000
0.302430,0.023869,0.484000
0.307573,0.023912,0.485000
0.312093,0.023906,0.485000
0.317268,0.023949,0.486000
0.322465,0.023993,0.487000
0.327683,0.024036,0.488000
0.333603,0.024129,0.490000
0.338875,0.024173,0.491000
0.344168,0.024217,0.492000
0.350193,0.024311,0.494000
0.355542,0.024356,0.495000
0.361641,0.024450,0.497000
0.368520,0.024593,0.500000
0.375459,0.024737,0.503000
0.382461,0.024881,0.506000
0.389524,0.025025,0.509000
0.396649,0.025169,0.512000
0.403837,0.025314,0.515000
0.411087,0.025458,0.518000
0.418401,0.025603,0.521000
0.424966,0.025700,0.523000
0.431575,0.025796,0.525000
0.438229,0.025893,0.527000
0.444929,0.025990,0.529000
0.450823,0.026038,0.530000
0.456744,0.026086,0.531000
0.462691,0.026135,0.532000
0.468665,0.026184,0.533000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.339844,0.024540,0.420000
-0.336682,0.024600,0.421000
-0.333506,0.024661,0.422000
-0.331098,0.024780,0.424000
-0.328656,0.024900,0.426000
-0.326182,0.025019,0.428000
-0.322922,0.025081,0.429000
-0.320391,0.025201,0.431000
-0.317826,0.025322,0.433000
-0.315228,0.025443,0.435000
-0.311881,0.025506,0.436000
-0.309225,0.025628,0.438000
-0.305839,0.025691,0.439000
-0.303124,0.025813,0.441000
-0.299697,0.025877,0.442000
-0.296923,0.026000,0.444000
-0.293455,0.026065,0.445000
-0.290621,0.026188,0.447000
-0.287111,0.026253,0.448000
-0.284216,0.026377,0.450000
-0.280663,0.026443,0.451000
-0.277706,0.026568,0.453000
-0.274110,0.026634,0.454000
-0.271090,0.026759,0.456000
-0.267450,0.026825,0.457000
-0.264367,0.026951,0.459000
-0.261248,0.027077,0.461000
-0.257534,0.027144,0.462000
-0.254351,0.027270,0.464000
-0.251130,0.027397,0.466000
-0.247342,0.027464,0.467000
-0.244056,0.027591,0.469000
-0.240732,0.027718,0.471000
-0.236868,0.027786,0.472000
-0.233477,0.027914,0.474000
-0.230048,0.028041,0.476000
-0.226580,0.028169,0.478000
-0.222610,0.028238,0.479000
-0.219074,0.028365,0.481000
-0.215500,0.028493,0.483000
-0.211886,0.028621,0.485000
-0.207806,0.028690,0.486000
-0.204123,0.028819,0.488000
-0.200401,0.028947,0.490000
-0.196639,0.029075,0.492000
-0.192838,0.029204,0.494000
-0.188997,0.029332,0.496000
-0.185116,0.029460,0.498000
-0.181195,0.029589,0.500000
-0.177234,0.029717,0.502000
-0.173232,0.029845,0.504000
-0.169191,0.029974,0.506000
-0.165109,0.030102,0.508000
-0.161302,0.030289,0.511000
-0.157130,0.030418,0.513000
-0.152917,0.030546,0.515000
-0.148664,0.030674,0.517000
-0.144371,0.030801,0.519000
-0.140036,0.030929,0.521000
-0.135662,0.031057,0.523000
-0.131246,0.031184,0.525000
-0.126790,0.031312,0.527000
-0.122525,0.031498,0.530000
-0.117978,0.031625,0.532000
-0.113391,0.031752,0.534000
-0.108764,0.031878,0.536000
-0.104095,0.032005,0.538000
-0.099387,0.032131,0.540000
-0.094638,0.032257,0.542000
-0.089849,0.032382,0.544000
-0.084864,0.032448,0.545000
-0.080004,0.032573,0.547000
-0.074967,0.032638,0.548000
-0.069781,0.032643,0.548000
-0.064712,0.032708,0.549000
-0.059622,0.032772,0.550000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.034550,0.025751,0.432000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.016666,0.030531,0.512000
-0.011831,0.030592,0.513000
-0.006975,0.030652,0.514000
-0.002101,0.030713,0.515000
0.002793,0.030773,0.516000
0.007690,0.030773,0.516000
0.012612,0.030832,0.517000
0.017553,0.030891,0.518000
0.022513,0.030949,0.519000
0.027491,0.031007,0.520000
0.032425,0.031005,0.520000
0.037430,0.031063,0.521000
0.042371,0.031060,0.521000
0.047403,0.031117,0.522000
0.052452,0.031173,0.523000
0.057519,0.031230,0.524000
0.062484,0.031226,0.524000
0.067577,0.031281,0.525000
0.072687,0.031336,0.526000
0.077666,0.031331,0.526000
0.082800,0.031386,0.527000
0.087952,0.031440,0.528000
0.093120,0.031493,0.529000
0.098119,0.031487,0.529000
0.103311,0.031540,0.530000
0.108520,0.031593,0.531000
0.113745,0.031646,0.532000
0.118987,0.031698,0.533000
0.124244,0.031750,0.534000
0.129276,0.031742,0.534000
0.134557,0.031793,0.535000
0.139853,0.031845,0.536000
0.145166,0.031896,0.537000
0.150495,0.031946,0.538000
0.155550,0.031937,0.538000
0.160901,0.031987,0.539000
0.166268,0.032037,0.540000
0.171651,0.032087,0.541000
0.176724,0.032078,0.541000
0.182129,0.032127,0.542000
0.187550,0.032176,0.543000
0.192987,0.032225,0.544000
0.198076,0.032215,0.544000
0.203536,0.032264,0.545000
0.208629,0.032254,0.545000
0.214112,0.032302,0.546000
0.219209,0.032292,0.546000
0.224304,0.032281,0.546000
0.229397,0.032270,0.546000
0.234058,0.032201,0.545000
0.239137,0.032190,0.545000
0.243766,0.032120,0.544000
0.248832,0.032110,0.544000
0.253430,0.032040,0.543000
0.258483,0.032030,0.543000
0.263050,0.031960,0.542000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.244812,0.028100,0.477000
0.249247,0.028091,0.477000
0.000000,0.000000,0.000000
0.259198,0.028191,0.479000
0.264202,0.028242,0.480000
0.268664,0.028233,0.480000
0.273696,0.028284,0.481000
0.278169,0.028276,0.481000
0.283230,0.028327,0.482000
0.287714,0.028319,0.482000
0.292805,0.028370,0.483000
0.297301,0.028363,0.483000
0.302423,0.028414,0.484000
0.307566,0.028466,0.485000
0.312730,0.028518,0.486000
0.317262,0.028511,0.486000
0.322459,0.028564,0.487000
0.327677,0.028617,0.488000
0.333598,0.028728,0.490000
0.338870,0.028781,0.491000
0.344163,0.028835,0.492000
0.350189,0.028947,0.494000
0.356256,0.029059,0.496000
0.362365,0.029172,0.498000
0.368516,0.029285,0.500000
0.375456,0.029457,0.503000
0.382457,0.029630,0.506000
0.389520,0.029802,0.509000
0.396646,0.029975,0.512000
0.404618,0.030206,0.516000
0.411085,0.030321,0.518000
0.418399,0.030495,0.521000
0.424964,0.030611,0.523000
0.431574,0.030727,0.525000
0.438228,0.030843,0.527000
0.444928,0.030959,0.529000
0.451673,0.031076,0.531000
0.457604,0.031135,0.532000
0.463561,0.031194,0.533000
0.468666,0.031195,0.533000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.340651,0.028545,0.421000
-0.336680,0.028546,0.421000
-0.333504,0.028616,0.422000
-0.331096,0.028754,0.424000
-0.327882,0.028824,0.425000
-0.325417,0.028962,0.427000
-0.322919,0.029101,0.429000
-0.320387,0.029240,0.431000
-0.317822,0.029379,0.433000
-0.314499,0.029451,0.434000
-0.311877,0.029591,0.436000
-0.309221,0.029732,0.438000
-0.305834,0.029805,0.439000
-0.303119,0.029946,0.441000
-0.299692,0.030020,0.442000
-0.296917,0.030162,0.444000
-0.293449,0.030236,0.445000
-0.290614,0.030379,0.447000
-0.287104,0.030454,0.448000
-0.284209,0.030597,0.450000
-0.280655,0.030672,0.451000
-0.277698,0.030816,0.453000
-0.274102,0.030892,0.454000
-0.271082,0.031037,0.456000
-0.267441,0.031114,0.457000
-0.264358,0.031259,0.459000
-0.261239,0.031404,0.461000
-0.257525,0.031481,0.462000
-0.254342,0.031627,0.464000
-0.251121,0.031773,0.466000
-0.247333,0.031851,0.467000
-0.244046,0.031998,0.469000
-0.240722,0.032145,0.471000
-0.236858,0.032223,0.472000
-0.233467,0.032371,0.474000
-0.230038,0.032518,0.476000
-0.226570,0.032665,0.478000
-0.222599,0.032745,0.479000
-0.219063,0.032892,0.481000
-0.215489,0.033040,0.483000
-0.211875,0.033188,0.485000
-0.207795,0.033268,0.486000
-0.204112,0.033416,0.488000
-0.200390,0.033565,0.490000
-0.196629,0.033713,0.492000
-0.192827,0.033861,0.494000
-0.188986,0.034010,0.496000
-0.185105,0.034158,0.498000
-0.181184,0.034307,0.500000
-0.177223,0.034455,0.502000
-0.173222,0.034604,0.504000
-0.169180,0.034752,0.506000
-0.165098,0.034900,0.508000
-0.160976,0.035049,0.510000
-0.156814,0.035197,0.512000
-0.152610,0.035345,0.514000
-0.148367,0.035493,0.516000
-0.144361,0.035710,0.519000
-0.140027,0.035858,0.521000
-0.135652,0.036005,0.523000
-0.131237,0.036153,0.525000
-0.126781,0.036300,0.527000
-0.122285,0.036447,0.529000
-0.117748,0.036594,0.531000
-0.113171,0.036741,0.533000
-0.108756,0.036956,0.536000
-0.104088,0.037102,0.538000
-0.099380,0.037248,0.540000
-0.094456,0.037325,0.541000
-0.089677,0.037470,0.543000
-0.084857,0.037615,0.545000
-0.079851,0.037691,0.546000
-0.074824,0.037767,0.547000
-0.069776,0.037842,0.548000
-0.064707,0.037916,0.549000
-0.059617,0.037991,0.550000
-0.000000,0.000000,0.000000
-0.038641,0.029847,0.432000
-0.034547,0.029851,0.432000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.016665,0.035392,0.512000
-0.011829,0.035462,0.513000
-0.006975,0.035533,0.514000
-0.002101,0.035602,0.515000
0.002787,0.035603,0.515000
0.007690,0.035672,0.516000
0.012612,0.035740,0.517000
0.017552,0.035809,0.518000
0.022511,0.035877,0.519000
0.027436,0.035875,0.519000
0.032422,0.035942,0.520000
0.037427,0.036009,0.521000
0.042368,0.036006,0.521000
0.047400,0.036072,0.522000
0.052449,0.036137,0.523000
0.057405,0.036133,0.523000
0.062480,0.036198,0.524000
0.067572,0.036262,0.525000
0.072682,0.036326,0.526000
0.077660,0.036321,0.526000
0.082795,0.036384,0.527000
0.087946,0.036447,0.528000
0.092938,0.036440,0.528000
0.098113,0.036502,0.529000
0.103305,0.036564,0.530000
0.108513,0.036625,0.531000
0.113738,0.036687,0.532000
0.118755,0.036678,0.532000
0.124003,0.036739,0.533000
0.129268,0.036799,0.534000
0.134548,0.036859,0.535000
0.139844,0.036919,0.536000
0.144887,0.036909,0.536000
0.150206,0.036968,0.537000
0.155541,0.037027,0.538000
0.160892,0.037085,0.539000
0.166258,0.037144,0.540000
0.171324,0.037133,0.540000
0.176713,0.037191,0.541000
0.182118,0.037249,0.542000
0.187540,0.037306,0.543000
0.192622,0.037295,0.543000
0.198066,0.037352,0.544000
0.203525,0.037409,0.545000
0.208618,0.037398,0.545000
0.214101,0.037454,0.546000
0.219198,0.037443,0.546000
0.224293,0.037431,0.546000
0.229386,0.037419,0.546000
0.234047,0.037338,0.545000
0.239126,0.037326,0.545000
0.243755,0.037246,0.544000
0.248821,0.037234,0.544000
0.253418,0.037154,0.543000
0.258472,0.037142,0.543000
0.263039,0.037062,0.542000
0.268081,0.037051,0.542000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.264193,0.032754,0.480000
0.269215,0.032813,0.481000
0.273687,0.032804,0.481000
0.278738,0.032863,0.482000
0.283221,0.032855,0.482000
0.288302,0.032915,0.483000
0.292797,0.032906,0.483000
0.297909,0.032967,0.484000
0.302416,0.032959,0.484000
0.307559,0.033019,0.485000
0.312723,0.033080,0.486000
0.317908,0.033142,0.487000
0.323115,0.033203,0.488000
0.328342,0.033265,0.489000
0.333592,0.033327,0.490000
0.338864,0.033389,0.491000
0.344158,0.033452,0.492000
0.350184,0.033583,0.494000
0.356251,0.033714,0.496000
0.362360,0.033846,0.498000
0.368512,0.033978,0.500000
0.375452,0.034178,0.503000
0.382454,0.034378,0.506000
0.390283,0.034647,0.510000
0.397418,0.034849,0.513000
0.404616,0.035050,0.516000
0.411877,0.035252,0.519000
0.418398,0.035387,0.521000
0.425776,0.035590,0.524000
0.432395,0.035725,0.526000
0.439060,0.035861,0.528000
0.445769,0.035997,0.530000
0.451674,0.036065,0.531000
0.457605,0.036134,0.532000
0.463562,0.036204,0.533000
0.469546,0.036273,0.534000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
